479,3.4688674181427803,7.796564680622652,12.090713902308105,5.810520665593129,12.338969404186795,15.157004830917874,0.7380568974771873,0.6508319914117016,1.247987117552335,3.750670960815888,10.466988727858293,6.266774020397209,7.474503488996243,1.6572732152442298,3.502415458937198,0.6374127750939346,0.3153515834675255,0.5032206119162641,1.583467525496511,0.7917337627482555,0.2952227589908749,0.30864197530864196,0.5300590445517982,0.14090177133655393,0.27509393451422437,0.2616747181964573,0.08051529790660225,0.33548040794417605,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.13419216317767044,0.10064412238325282,0.11406333870101985,0.2683843263553409,,0.013419216317767043,0.020128824476650563,,0.13419216317767044,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043
480,3.4621578099838968,7.796564680622652,12.090713902308105,5.810520665593129,12.338969404186795,15.157004830917874,0.7380568974771873,0.6508319914117016,1.2546967257112185,3.743961352657005,10.466988727858293,6.266774020397209,7.461084272678476,1.6572732152442298,3.502415458937198,0.6374127750939346,0.3153515834675255,0.5166398282340311,1.5901771336553945,0.7917337627482555,0.2952227589908749,0.30864197530864196,0.5300590445517982,0.14090177133655393,0.27509393451422437,0.2616747181964573,0.08051529790660225,0.33548040794417605,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.13419216317767044,0.10064412238325282,0.11406333870101985,0.2683843263553409,,0.013419216317767043,0.020128824476650563,,0.13419216317767044,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043
481,3.4621578099838968,7.796564680622652,12.06387546967257,5.803811057434245,12.338969404186795,15.076489533011273,0.7112184648416533,0.7313472893183038,1.2546967257112185,3.743961352657005,10.46027911969941,6.266774020397209,7.4208266237251745,1.6572732152442298,3.5225442834138487,0.644122383252818,0.3421900161030596,0.5367686527106817,1.5901771336553945,0.7917337627482555,0.2952227589908749,0.30864197530864196,0.5904455179817498,0.14090177133655393,0.27509393451422437,0.2616747181964573,0.08051529790660225,0.33548040794417605,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.12077294685990338,0.10064412238325282,0.11406333870101985,0.24154589371980675,,0.013419216317767043,0.020128824476650563,,0.13419216317767044,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043
482,3.4621578099838968,7.803274288781535,12.00348899624262,5.803811057434245,12.31213097155126,15.063070316693505,0.7112184648416533,0.8185721953837896,1.2546967257112185,3.730542136339238,10.446859903381643,6.266774020397209,7.427536231884058,1.6572732152442298,3.4957058507783145,0.644122383252818,0.3488996242619431,0.5367686527106817,1.5901771336553945,0.7917337627482555,0.2952227589908749,0.3153515834675255,0.5904455179817498,0.14090177133655393,0.27509393451422437,0.28180354267310787,0.08051529790660225,0.35560923242082665,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.12077294685990338,0.10064412238325282,0.11406333870101985,0.24154589371980675,,0.013419216317767043,0.020128824476650563,,0.13419216317767044,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043
483,3.4621578099838968,7.803274288781535,12.00348899624262,5.83064949006978,12.31213097155126,15.03623188405797,0.7246376811594203,0.8185721953837896,1.2546967257112185,3.730542136339238,10.446859903381643,6.246645195920558,7.4141170155662905,1.6572732152442298,3.4957058507783145,0.644122383252818,0.3488996242619431,0.5568974771873323,1.5901771336553945,0.7917337627482555,0.2952227589908749,0.3153515834675255,0.5904455179817498,0.14090177133655393,0.27509393451422437,0.28180354267310787,0.08051529790660225,0.35560923242082665,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.12077294685990338,0.08051529790660225,0.11406333870101985,0.24154589371980675,,0.013419216317767043,0.020128824476650563,,0.11406333870101985,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043
484,3.4621578099838968,7.7831454643048845,12.00348899624262,5.83064949006978,12.338969404186795,15.056360708534621,0.7246376811594203,0.8185721953837896,1.2546967257112185,3.730542136339238,10.420021470746109,6.246645195920558,7.4141170155662905,1.6572732152442298,3.4957058507783145,0.644122383252818,0.3488996242619431,0.5568974771873323,1.5901771336553945,0.7917337627482555,0.2952227589908749,0.3153515834675255,0.5904455179817498,0.14090177133655393,0.27509393451422437,0.28180354267310787,0.08051529790660225,0.35560923242082665,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.12077294685990338,0.08051529790660225,0.11406333870101985,0.24154589371980675,,0.013419216317767043,0.020128824476650563,,0.11406333870101985,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043
485,3.4621578099838968,7.7831454643048845,12.04374664519592,5.837359098228664,12.372517444981213,15.01610305958132,0.7246376811594203,0.8185721953837896,1.2546967257112185,3.730542136339238,10.420021470746109,6.206387546967257,7.387278582930757,1.6572732152442298,3.488996242619431,0.6508319914117016,0.3488996242619431,0.5837359098228664,1.5901771336553945,0.7917337627482555,0.2952227589908749,0.3153515834675255,0.5904455179817498,0.14090177133655393,0.27509393451422437,0.24825550187869028,0.08051529790660225,0.35560923242082665,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.05367686527106817,0.12077294685990338,0.08051529790660225,0.11406333870101985,0.24154589371980675,,0.013419216317767043,0.020128824476650563,,0.11406333870101985,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043
486,3.4621578099838968,7.7831454643048845,12.016908212560386,5.837359098228664,12.352388620504563,15.03623188405797,0.7514761137949544,0.8185721953837896,1.2546967257112185,3.730542136339238,10.420021470746109,6.206387546967257,7.4141170155662905,1.6572732152442298,3.4621578099838968,0.6508319914117016,0.3488996242619431,0.5837359098228664,1.5901771336553945,0.7917337627482555,0.2952227589908749,0.3153515834675255,0.5904455179817498,0.14090177133655393,0.27509393451422437,0.24825550187869028,0.08051529790660225,0.35560923242082665,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.05367686527106817,0.12077294685990338,0.08051529790660225,0.11406333870101985,0.24154589371980675,,0.013419216317767043,0.020128824476650563,,0.11406333870101985,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043
487,3.4621578099838968,7.7831454643048845,12.037037037037036,5.8172302737520125,12.352388620504563,14.97584541062802,0.7648953301127214,0.8185721953837896,1.2546967257112185,3.730542136339238,10.399892646269459,6.206387546967257,7.4006977992485234,1.6572732152442298,3.4621578099838968,0.6508319914117016,0.3488996242619431,0.5837359098228664,1.6706924315619969,0.7917337627482555,0.2952227589908749,0.3153515834675255,0.5904455179817498,0.14090177133655393,0.27509393451422437,0.24825550187869028,0.08051529790660225,0.35560923242082665,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.05367686527106817,0.12077294685990338,0.08051529790660225,0.11406333870101985,0.24154589371980675,,0.013419216317767043,0.020128824476650563,,0.11406333870101985,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043
488,3.4621578099838968,7.769726247987117,12.037037037037036,5.8172302737520125,12.352388620504563,14.955716586151368,0.7716049382716049,0.8185721953837896,1.2546967257112185,3.743961352657005,10.38647342995169,6.206387546967257,7.39398819108964,1.6774020397208802,3.4621578099838968,0.6508319914117016,0.3488996242619431,0.5837359098228664,1.6706924315619969,0.7917337627482555,0.2952227589908749,0.3153515834675255,0.5904455179817498,0.14090177133655393,0.27509393451422437,0.24825550187869028,0.08051529790660225,0.35560923242082665,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.05367686527106817,0.12077294685990338,0.08051529790660225,0.11406333870101985,0.24154589371980675,,0.013419216317767043,0.020128824476650563,,0.11406333870101985,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.14761137949543746,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043
489,3.4621578099838968,7.769726247987117,12.070585077831455,5.8239398819108965,12.332259796027913,14.935587761674718,0.7917337627482555,0.8185721953837896,1.2546967257112185,3.743961352657005,10.38647342995169,6.1862587224906065,7.37385936661299,1.6774020397208802,3.4822866344605474,0.6508319914117016,0.3488996242619431,0.5837359098228664,1.6706924315619969,0.7917337627482555,0.2952227589908749,0.3153515834675255,0.5636070853462157,0.14090177133655393,0.27509393451422437,0.24825550187869028,0.08051529790660225,0.35560923242082665,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.05367686527106817,0.12077294685990338,0.08051529790660225,0.11406333870101985,0.24154589371980675,,0.013419216317767043,0.020128824476650563,,0.14090177133655393,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.14761137949543746,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043
490,3.4621578099838968,7.742887815351583,12.06387546967257,5.8239398819108965,12.332259796027913,14.935587761674718,0.7917337627482555,0.8185721953837896,1.247987117552335,3.770799785292539,10.379763821792807,6.1862587224906065,7.37385936661299,1.7042404723564144,3.4822866344605474,0.6508319914117016,0.3488996242619431,0.5837359098228664,1.6572732152442298,0.7783145464304885,0.2952227589908749,0.3153515834675255,0.5636070853462157,0.14090177133655393,0.27509393451422437,0.24825550187869028,0.08051529790660225,0.36902844873859364,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.05367686527106817,0.12077294685990338,0.08051529790660225,0.11406333870101985,0.2683843263553409,,0.013419216317767043,0.020128824476650563,,0.13419216317767044,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043
491,3.4822866344605474,7.722758990874933,12.06387546967257,5.8239398819108965,12.325550187869029,14.935587761674718,0.7783145464304885,0.8185721953837896,1.247987117552335,3.770799785292539,10.379763821792807,6.172839506172839,7.380568974771873,1.7042404723564144,3.4822866344605474,0.6508319914117016,0.3488996242619431,0.5837359098228664,1.6572732152442298,0.7783145464304885,0.30864197530864196,0.32877079978529256,0.5636070853462157,0.14090177133655393,0.27509393451422437,0.24825550187869028,0.08051529790660225,0.36902844873859364,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.05367686527106817,0.12077294685990338,0.08051529790660225,0.11406333870101985,0.2683843263553409,,0.013419216317767043,0.020128824476650563,,0.13419216317767044,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043
492,3.4822866344605474,7.722758990874933,12.06387546967257,5.8239398819108965,12.325550187869029,14.935587761674718,0.7783145464304885,0.8185721953837896,1.247987117552335,3.750670960815888,10.379763821792807,6.172839506172839,7.380568974771873,1.724369296833065,3.4822866344605474,0.6508319914117016,0.3488996242619431,0.5837359098228664,1.6572732152442298,0.7783145464304885,0.30864197530864196,0.32877079978529256,0.5636070853462157,0.14090177133655393,0.27509393451422437,0.24825550187869028,0.08051529790660225,0.36902844873859364,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.05367686527106817,0.12077294685990338,0.08051529790660225,0.11406333870101985,0.2683843263553409,,0.013419216317767043,0.020128824476650563,,0.13419216317767044,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043
493,3.4822866344605474,7.722758990874933,12.06387546967257,5.8172302737520125,12.325550187869029,14.915458937198068,0.7783145464304885,0.8185721953837896,1.247987117552335,3.750670960815888,10.379763821792807,6.172839506172839,7.380568974771873,1.724369296833065,3.4822866344605474,0.6776704240472357,0.3488996242619431,0.5837359098228664,1.6572732152442298,0.7783145464304885,0.30864197530864196,0.32877079978529256,0.5636070853462157,0.14090177133655393,0.27509393451422437,0.24825550187869028,0.08051529790660225,0.36902844873859364,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.05367686527106817,0.12077294685990338,0.08051529790660225,0.11406333870101985,0.2683843263553409,,0.013419216317767043,0.020128824476650563,,0.13419216317767044,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043
