480,0.9192163177670424,2.4691358024691357,8.581588835212024,6.300322061191626,2.677133655394525,0.2549651100375738,2.717391304347826,9.400161030595813,9.997316156736447,11.688137412775093,0.5904455179817498,9.970477724100913,2.046430488459474,23.376274825550187,0.5971551261406334,0.13419216317767044,0.9393451422436929,0.5703166935050993,0.8252818035426731,0.9393451422436929,1.3553408480944713,0.5568974771873323,0.630703166935051,0.19457863660762212,0.18115942028985507,0.48980139559849706,0.14761137949543746,0.24825550187869028,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
481,0.9192163177670424,2.4691358024691357,8.581588835212024,6.300322061191626,2.677133655394525,0.2549651100375738,2.717391304347826,9.39345142243693,10.00402576489533,11.688137412775093,0.5770263016639828,9.970477724100913,2.046430488459474,23.376274825550187,0.5971551261406334,0.13419216317767044,0.9393451422436929,0.5703166935050993,0.8387010198604401,0.9393451422436929,1.3553408480944713,0.5568974771873323,0.630703166935051,0.19457863660762212,0.18115942028985507,0.48980139559849706,0.14761137949543746,0.24825550187869028,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
482,0.9192163177670424,2.4691358024691357,8.581588835212024,6.280193236714976,2.677133655394525,0.2549651100375738,2.717391304347826,9.39345142243693,10.00402576489533,11.681427804616211,0.5770263016639828,9.970477724100913,2.046430488459474,23.376274825550187,0.5971551261406334,0.13419216317767044,0.9393451422436929,0.5703166935050993,0.8521202361782072,0.9393451422436929,1.3553408480944713,0.5568974771873323,0.644122383252818,0.19457863660762212,0.18115942028985507,0.48980139559849706,0.14761137949543746,0.24825550187869028,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
483,0.9192163177670424,2.4691358024691357,8.581588835212024,6.280193236714976,2.677133655394525,0.2549651100375738,2.717391304347826,9.39345142243693,10.00402576489533,11.681427804616211,0.5770263016639828,9.970477724100913,2.046430488459474,23.369565217391305,0.5971551261406334,0.13419216317767044,0.9393451422436929,0.5703166935050993,0.8521202361782072,0.9460547504025765,1.3553408480944713,0.5568974771873323,0.644122383252818,0.19457863660762212,0.18115942028985507,0.48980139559849706,0.14761137949543746,0.24825550187869028,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
484,0.9192163177670424,2.4691358024691357,8.581588835212024,6.280193236714976,2.6637144390767578,0.2549651100375738,2.717391304347826,9.39345142243693,10.00402576489533,11.681427804616211,0.5770263016639828,9.970477724100913,2.046430488459474,23.34272678475577,0.5971551261406334,0.13419216317767044,0.9393451422436929,0.5703166935050993,0.8521202361782072,0.9460547504025765,1.3821792807300053,0.5568974771873323,0.644122383252818,0.20799785292538917,0.18115942028985507,0.48980139559849706,0.14761137949543746,0.24825550187869028,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
485,0.9192163177670424,2.4892646269457863,8.581588835212024,6.280193236714976,2.6637144390767578,0.2549651100375738,2.717391304347826,9.39345142243693,9.98389694041868,11.681427804616211,0.5770263016639828,9.970477724100913,2.046430488459474,23.34272678475577,0.5971551261406334,0.13419216317767044,0.9393451422436929,0.5703166935050993,0.8521202361782072,0.9460547504025765,1.3821792807300053,0.5568974771873323,0.644122383252818,0.20799785292538917,0.18115942028985507,0.48980139559849706,0.14761137949543746,0.24825550187869028,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
486,0.9192163177670424,2.4892646269457863,8.581588835212024,6.266774020397209,2.6637144390767578,0.2683843263553409,2.717391304347826,9.380032206119163,9.98389694041868,11.694847020933977,0.5837359098228664,9.970477724100913,2.046430488459474,23.336017176596886,0.5971551261406334,0.13419216317767044,0.9393451422436929,0.5703166935050993,0.8521202361782072,0.9460547504025765,1.3821792807300053,0.5568974771873323,0.644122383252818,0.20799785292538917,0.18115942028985507,0.48980139559849706,0.14761137949543746,0.24825550187869028,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
487,0.9192163177670424,2.4892646269457863,8.581588835212024,6.253354804079442,2.6637144390767578,0.2683843263553409,2.717391304347826,9.380032206119163,9.98389694041868,11.708266237251744,0.5837359098228664,9.970477724100913,2.046430488459474,23.315888352120236,0.6239935587761675,0.13419216317767044,0.9393451422436929,0.5703166935050993,0.8521202361782072,0.9460547504025765,1.3754696725711217,0.5568974771873323,0.644122383252818,0.20799785292538917,0.18115942028985507,0.48980139559849706,0.14761137949543746,0.24825550187869028,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
488,0.9192163177670424,2.4892646269457863,8.581588835212024,6.253354804079442,2.6637144390767578,0.2683843263553409,2.717391304347826,9.353193773483628,9.98389694041868,11.708266237251744,0.5837359098228664,9.970477724100913,2.073268921095008,23.30246913580247,0.6239935587761675,0.13419216317767044,0.9393451422436929,0.5703166935050993,0.8521202361782072,0.9460547504025765,1.3888888888888888,0.5568974771873323,0.644122383252818,0.20799785292538917,0.18115942028985507,0.48980139559849706,0.14761137949543746,0.24825550187869028,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
489,0.9192163177670424,2.4892646269457863,8.568169618894256,6.273483628556092,2.6435856146001075,0.2683843263553409,2.703972088030059,9.346484165324744,9.997316156736447,11.681427804616211,0.6105743424584005,9.970477724100913,2.073268921095008,23.30246913580247,0.644122383252818,0.13419216317767044,0.9393451422436929,0.5703166935050993,0.8521202361782072,0.9460547504025765,1.3888888888888888,0.5568974771873323,0.644122383252818,0.20799785292538917,0.18115942028985507,0.48980139559849706,0.14761137949543746,0.24825550187869028,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
490,0.9192163177670424,2.4892646269457863,8.568169618894256,6.266774020397209,2.6435856146001075,0.2683843263553409,2.703972088030059,9.353193773483628,10.00402576489533,11.674718196457327,0.6105743424584005,9.970477724100913,2.073268921095008,23.275630703166936,0.644122383252818,0.13419216317767044,0.9393451422436929,0.5703166935050993,0.8521202361782072,0.9460547504025765,1.415727321524423,0.5568974771873323,0.644122383252818,0.20799785292538917,0.18115942028985507,0.48980139559849706,0.14761137949543746,0.24825550187869028,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
491,0.9192163177670424,2.4892646269457863,8.55475040257649,6.260064412238325,2.636876006441224,0.2683843263553409,2.6838432635534084,9.380032206119163,10.00402576489533,11.668008588298443,0.6239935587761675,9.970477724100913,2.073268921095008,23.26892109500805,0.644122383252818,0.13419216317767044,0.9393451422436929,0.5703166935050993,0.8588298443370908,0.9192163177670424,1.402308105206656,0.5568974771873323,0.644122383252818,0.20799785292538917,0.20128824476650564,0.48980139559849706,0.14761137949543746,0.24825550187869028,0.013419216317767043,0.04696725711218465,0.11406333870101985,0.14090177133655393,0.026838432635534086,0.23483628556092323,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
492,0.9192163177670424,2.4892646269457863,8.55475040257649,6.280193236714976,2.6167471819645733,0.2683843263553409,2.6838432635534084,9.359903381642512,9.896672034353195,11.647879763821793,0.6038647342995169,9.86983360171766,2.073268921095008,23.65136876006441,0.644122383252818,0.1274825550187869,0.9393451422436929,0.5904455179817498,0.8387010198604401,0.9057971014492754,1.3754696725711217,0.5568974771873323,0.6374127750939346,0.20799785292538917,0.20128824476650564,0.48980139559849706,0.14761137949543746,0.24825550187869028,0.013419216317767043,0.04696725711218465,0.10735373054213634,0.13419216317767044,0.026838432635534086,0.20128824476650564,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
493,0.9192163177670424,2.4892646269457863,8.541331186258722,6.280193236714976,2.5966183574879227,0.2683843263553409,2.7106816961889426,9.359903381642512,9.86983360171766,11.634460547504025,0.6038647342995169,9.86983360171766,2.073268921095008,23.738593666129898,0.6374127750939346,0.1274825550187869,0.9393451422436929,0.5904455179817498,0.8252818035426731,0.8856682769726248,1.3754696725711217,0.5568974771873323,0.6374127750939346,0.20799785292538917,0.20128824476650564,0.48980139559849706,0.14761137949543746,0.24825550187869028,0.013419216317767043,0.04696725711218465,0.10735373054213634,0.13419216317767044,0.026838432635534086,0.20128824476650564,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
494,0.9192163177670424,2.4892646269457863,8.541331186258722,6.280193236714976,2.5966183574879227,0.2683843263553409,2.7106816961889426,9.359903381642512,9.86983360171766,11.614331723027375,0.6038647342995169,9.86983360171766,2.073268921095008,23.718464841653248,0.6374127750939346,0.15432098765432098,0.9393451422436929,0.5971551261406334,0.8319914117015567,0.8856682769726248,1.3553408480944713,0.5568974771873323,0.6575415995705851,0.20799785292538917,0.20128824476650564,0.48980139559849706,0.14761137949543746,0.24825550187869028,0.013419216317767043,0.04696725711218465,0.10735373054213634,0.13419216317767044,0.026838432635534086,0.20128824476650564,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
495,0.9192163177670424,2.4892646269457863,8.501073537305421,6.280193236714976,2.5966183574879227,0.2683843263553409,2.7106816961889426,9.359903381642512,9.86983360171766,11.876006441223833,0.6038647342995169,9.86983360171766,2.073268921095008,23.523886205045624,0.6374127750939346,0.15432098765432098,0.9393451422436929,0.5971551261406334,0.8319914117015567,0.8856682769726248,1.328502415458937,0.5568974771873323,0.6575415995705851,0.20799785292538917,0.20128824476650564,0.48980139559849706,0.14761137949543746,0.24825550187869028,0.013419216317767043,0.04696725711218465,0.10735373054213634,0.13419216317767044,0.026838432635534086,0.20128824476650564,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
