437,0.9192163177670424,18.438003220611915,0.1274825550187869,12.533548040794418,15.385131508319914,7.883789586688137,3.1535158346752548,1.7713365539452497,1.0534084809447128,2.4557165861513686,5.287171229200215,5.501878690284487,6.3137412775093935,0.38915727321524424,7.729468599033816,1.4895330112721417,0.06709608158883522,0.8856682769726248,1.570048309178744,0.2147074610842727,0.7246376811594203,0.9997316156736447,1.3217928073000538,0.8990874932903918,0.23483628556092323,0.33548040794417605,0.16774020397208803,0.1878690284487386,0.3153515834675255,0.2885131508319914,0.16774020397208803,0.08051529790660225,0.2281266774020397,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.13419216317767044,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
438,0.9192163177670424,18.438003220611915,0.1274825550187869,12.533548040794418,15.371712292002147,7.883789586688137,3.1535158346752548,1.7713365539452497,1.0534084809447128,2.4557165861513686,5.273752012882448,5.528717122920021,6.3137412775093935,0.38915727321524424,7.729468599033816,1.4895330112721417,0.06709608158883522,0.8856682769726248,1.570048309178744,0.2147074610842727,0.7246376811594203,0.9997316156736447,1.3217928073000538,0.8990874932903918,0.23483628556092323,0.33548040794417605,0.16774020397208803,0.1878690284487386,0.3153515834675255,0.2885131508319914,0.16774020397208803,0.08051529790660225,0.2281266774020397,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.1274825550187869,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
439,0.9192163177670424,18.438003220611915,0.1274825550187869,12.52012882447665,15.371712292002147,7.877079978529254,3.1535158346752548,1.7713365539452497,1.0534084809447128,2.4557165861513686,5.246913580246914,5.555555555555555,6.3137412775093935,0.38915727321524424,7.722758990874933,1.4962426194310252,0.06709608158883522,0.8856682769726248,1.5901771336553945,0.2147074610842727,0.7246376811594203,0.9997316156736447,1.3217928073000538,0.8990874932903918,0.23483628556092323,0.33548040794417605,0.16774020397208803,0.1878690284487386,0.3153515834675255,0.2885131508319914,0.16774020397208803,0.08051529790660225,0.2281266774020397,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.1274825550187869,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
440,0.9192163177670424,18.438003220611915,0.1274825550187869,12.52012882447665,15.365002683843263,7.856951154052603,3.1535158346752548,1.7914653784219001,1.0534084809447128,2.4557165861513686,5.253623188405797,5.555555555555555,6.3137412775093935,0.38915727321524424,7.722758990874933,1.4962426194310252,0.06709608158883522,0.8856682769726248,1.5901771336553945,0.2147074610842727,0.7380568974771873,0.9997316156736447,1.3217928073000538,0.8856682769726248,0.23483628556092323,0.33548040794417605,0.16774020397208803,0.1878690284487386,0.3153515834675255,0.2885131508319914,0.16774020397208803,0.08051529790660225,0.2281266774020397,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.1274825550187869,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
441,0.9192163177670424,18.42458400429415,0.1274825550187869,12.560386473429952,15.344873859366613,7.856951154052603,3.140096618357488,1.7914653784219001,1.0332796564680622,2.5026838432635534,5.246913580246914,5.555555555555555,6.293612453032743,0.38915727321524424,7.709339774557166,1.4761137949543746,0.06709608158883522,0.9125067096081588,1.5901771336553945,0.2147074610842727,0.7380568974771873,0.9930220075147611,1.3217928073000538,0.8990874932903918,0.23483628556092323,0.33548040794417605,0.16774020397208803,0.1878690284487386,0.3153515834675255,0.2952227589908749,0.16774020397208803,0.08051529790660225,0.2281266774020397,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.1274825550187869,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
442,0.9192163177670424,18.417874396135264,0.1274825550187869,12.5402576489533,15.304616210413311,7.856951154052603,3.1333870101986045,1.7914653784219001,1.0332796564680622,2.5026838432635534,5.253623188405797,5.555555555555555,6.300322061191626,0.38915727321524424,7.7361782071927,1.482823403113258,0.06709608158883522,0.9192163177670424,1.596886741814278,0.2147074610842727,0.7716049382716049,1.0064412238325282,1.288244766505636,0.8990874932903918,0.23483628556092323,0.33548040794417605,0.16774020397208803,0.1878690284487386,0.3153515834675255,0.2952227589908749,0.16774020397208803,0.08051529790660225,0.2281266774020397,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.1274825550187869,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
443,0.9192163177670424,18.417874396135264,0.1274825550187869,12.533548040794418,15.304616210413311,7.856951154052603,3.1333870101986045,1.7847557702630166,1.0601180891035964,2.5026838432635534,5.253623188405797,5.555555555555555,6.300322061191626,0.38915727321524424,7.7361782071927,1.4559849704777241,0.06709608158883522,0.9326355340848095,1.6035963499731616,0.2147074610842727,0.7716049382716049,1.0064412238325282,1.2949543746645196,0.8856682769726248,0.23483628556092323,0.33548040794417605,0.16774020397208803,0.1878690284487386,0.3153515834675255,0.2952227589908749,0.16774020397208803,0.08051529790660225,0.2281266774020397,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.1274825550187869,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
444,0.9192163177670424,18.417874396135264,0.1274825550187869,12.526838432635534,15.304616210413311,7.856951154052603,3.1333870101986045,1.7847557702630166,1.0601180891035964,2.5026838432635534,5.253623188405797,5.555555555555555,6.300322061191626,0.38915727321524424,7.742887815351583,1.4559849704777241,0.06709608158883522,0.9326355340848095,1.6035963499731616,0.2147074610842727,0.7716049382716049,1.0064412238325282,1.2949543746645196,0.8856682769726248,0.23483628556092323,0.33548040794417605,0.16774020397208803,0.1878690284487386,0.3153515834675255,0.2952227589908749,0.16774020397208803,0.08051529790660225,0.2281266774020397,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
445,0.9192163177670424,18.417874396135264,0.1274825550187869,12.486580783682234,15.304616210413311,7.856951154052603,3.1333870101986045,1.8115942028985508,1.0601180891035964,2.5026838432635534,5.448201825013419,5.555555555555555,6.300322061191626,0.38915727321524424,7.568438003220612,1.4761137949543746,0.06709608158883522,0.9326355340848095,1.583467525496511,0.2147074610842727,0.7716049382716049,1.0064412238325282,1.2949543746645196,0.8856682769726248,0.23483628556092323,0.32877079978529256,0.16774020397208803,0.1878690284487386,0.3153515834675255,0.2952227589908749,0.16774020397208803,0.08051529790660225,0.2281266774020397,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
446,0.9192163177670424,18.417874396135264,0.1274825550187869,12.486580783682234,15.291196994095545,7.856951154052603,3.1333870101986045,1.8115942028985508,1.0601180891035964,2.5026838432635534,5.448201825013419,5.555555555555555,6.300322061191626,0.38915727321524424,7.581857219538379,1.4694041867954912,0.06709608158883522,0.9326355340848095,1.583467525496511,0.2147074610842727,0.798443370907139,1.0064412238325282,1.2949543746645196,0.8856682769726248,0.23483628556092323,0.32877079978529256,0.16774020397208803,0.1878690284487386,0.3153515834675255,0.27509393451422437,0.16774020397208803,0.08051529790660225,0.2281266774020397,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
447,0.9192163177670424,18.417874396135264,0.1274825550187869,12.486580783682234,15.291196994095545,7.856951154052603,3.1468062265163717,1.8115942028985508,1.0601180891035964,2.4892646269457863,5.448201825013419,5.555555555555555,6.300322061191626,0.38915727321524424,7.581857219538379,1.4694041867954912,0.06709608158883522,0.9326355340848095,1.583467525496511,0.2147074610842727,0.798443370907139,1.0064412238325282,1.2949543746645196,0.8856682769726248,0.23483628556092323,0.32877079978529256,0.16774020397208803,0.1878690284487386,0.3153515834675255,0.27509393451422437,0.16774020397208803,0.08051529790660225,0.2281266774020397,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
448,0.9192163177670424,18.417874396135264,0.1274825550187869,12.493290391841116,15.291196994095545,7.85024154589372,3.1468062265163717,1.7914653784219001,1.0601180891035964,2.4892646269457863,5.46833064949007,5.555555555555555,6.300322061191626,0.38915727321524424,7.555018786902845,1.4694041867954912,0.06709608158883522,0.9326355340848095,1.6103059581320451,0.2147074610842727,0.798443370907139,1.0064412238325282,1.2949543746645196,0.8856682769726248,0.23483628556092323,0.32877079978529256,0.16774020397208803,0.1878690284487386,0.3153515834675255,0.27509393451422437,0.16774020397208803,0.08051529790660225,0.2281266774020397,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
449,0.9192163177670424,18.417874396135264,0.1274825550187869,12.439613526570048,15.291196994095545,7.863660762211487,3.1468062265163717,1.7914653784219001,1.0601180891035964,2.4892646269457863,5.46833064949007,5.555555555555555,6.286902844873859,0.38915727321524424,7.555018786902845,1.4694041867954912,0.06709608158883522,0.9326355340848095,1.6371443907675791,0.2147074610842727,0.798443370907139,1.0064412238325282,1.3217928073000538,0.8856682769726248,0.23483628556092323,0.32877079978529256,0.16774020397208803,0.1878690284487386,0.3153515834675255,0.27509393451422437,0.16774020397208803,0.08051529790660225,0.2147074610842727,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
450,0.9192163177670424,18.417874396135264,0.1274825550187869,12.419484702093397,15.291196994095545,7.863660762211487,3.1468062265163717,1.7914653784219001,1.06682769726248,2.4892646269457863,5.46833064949007,5.5756843800322065,6.286902844873859,0.38915727321524424,7.555018786902845,1.4694041867954912,0.06709608158883522,0.95276435856146,1.5901771336553945,0.2147074610842727,0.798443370907139,1.0131508319914118,1.3352120236178207,0.8856682769726248,0.23483628556092323,0.32877079978529256,0.16774020397208803,0.1878690284487386,0.3153515834675255,0.27509393451422437,0.16774020397208803,0.08051529790660225,0.2147074610842727,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
