472,1.5499194847020934,4.1532474503489,8.192431561996779,4.186795491143317,6.099033816425121,0.5770263016639828,3.616478797638218,5.045625335480408,18.887546967257112,0.7783145464304885,3.4688674181427803,1.328502415458937,0.6776704240472357,27.294685990338163,0.2281266774020397,1.1876006441223832,3.6768652710681695,0.4092860976918948,1.06682769726248,1.4626945786366077,0.39586688137412773,0.3757380568974772,1.415727321524423,0.06038647342995169,0.06709608158883522,0.14761137949543746,0.4294149221685454,0.49651100375738055,1.093666129898014,0.026838432635534086,0.1878690284487386,0.10735373054213634,0.24825550187869028,0.3153515834675255,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.12077294685990338,0.06038647342995169,,,,0.013419216317767043,0.06709608158883522,0.1274825550187869,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.040257648953301126,
473,1.5499194847020934,4.1532474503489,8.192431561996779,4.200214707461084,6.092324208266238,0.5770263016639828,3.616478797638218,5.038915727321524,18.887546967257112,0.7783145464304885,3.4688674181427803,1.328502415458937,0.6776704240472357,27.30810520665593,0.2281266774020397,1.1876006441223832,3.6634460547504024,0.4092860976918948,1.06682769726248,1.4626945786366077,0.39586688137412773,0.3757380568974772,1.415727321524423,0.06038647342995169,0.06709608158883522,0.14761137949543746,0.4294149221685454,0.49651100375738055,1.093666129898014,0.026838432635534086,0.1878690284487386,0.10735373054213634,0.24825550187869028,0.3153515834675255,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.12077294685990338,0.06038647342995169,,,,0.013419216317767043,0.06709608158883522,0.1274825550187869,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.040257648953301126,
474,1.482823403113258,4.1532474503489,9.064680622651638,3.81105743424584,5.897745571658615,0.5770263016639828,3.589640365002684,5.038915727321524,18.739935587761675,0.8051529790660226,3.4688674181427803,1.328502415458937,0.6776704240472357,27.26113794954375,0.2281266774020397,1.1741814278046163,3.6634460547504024,0.4025764895330113,1.06682769726248,1.4626945786366077,0.39586688137412773,0.3757380568974772,1.4090177133655395,0.06038647342995169,0.06709608158883522,0.14761137949543746,0.4294149221685454,0.49651100375738055,1.093666129898014,0.026838432635534086,0.1878690284487386,0.10735373054213634,0.24825550187869028,0.3153515834675255,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.12077294685990338,0.06038647342995169,,,,0.013419216317767043,0.06709608158883522,0.1274825550187869,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563
475,1.482823403113258,4.180085882984434,9.064680622651638,3.81105743424584,5.897745571658615,0.5770263016639828,3.535963499731616,5.038915727321524,18.726516371443907,0.8051529790660226,3.4688674181427803,1.328502415458937,0.6776704240472357,27.26113794954375,0.2281266774020397,1.1741814278046163,3.6634460547504024,0.4025764895330113,1.0802469135802468,1.4626945786366077,0.39586688137412773,0.3757380568974772,1.4090177133655395,0.06038647342995169,0.06709608158883522,0.14761137949543746,0.4294149221685454,0.5233494363929146,1.093666129898014,0.026838432635534086,0.1878690284487386,0.10735373054213634,0.24825550187869028,0.3153515834675255,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.12077294685990338,0.06038647342995169,,,,0.013419216317767043,0.06709608158883522,0.1274825550187869,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563
476,1.482823403113258,4.180085882984434,9.05126140633387,3.81105743424584,5.897745571658615,0.5770263016639828,3.535963499731616,5.025496511003757,18.699677938808374,0.8051529790660226,3.6902844873859366,1.328502415458937,0.644122383252818,27.214170692431562,0.2281266774020397,1.1741814278046163,3.6634460547504024,0.3824476650563607,1.0802469135802468,1.4626945786366077,0.39586688137412773,0.3757380568974772,1.4090177133655395,0.06038647342995169,0.06709608158883522,0.13419216317767044,0.4294149221685454,0.5233494363929146,1.093666129898014,0.026838432635534086,0.1878690284487386,0.08051529790660225,0.24825550187869028,0.2885131508319914,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.12077294685990338,0.06038647342995169,,,,0.013419216317767043,0.06709608158883522,0.1274825550187869,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563
477,1.482823403113258,4.180085882984434,9.044551798174986,3.797638217928073,5.897745571658615,0.5837359098228664,3.535963499731616,5.052334943639291,18.706387546967257,0.798443370907139,3.6768652710681695,1.3419216317767042,0.644122383252818,27.214170692431562,0.2281266774020397,1.1540526033279657,3.643317230273752,0.3824476650563607,1.1205045625335481,1.4492753623188406,0.39586688137412773,0.3757380568974772,1.4090177133655395,0.06038647342995169,0.06709608158883522,0.13419216317767044,0.4294149221685454,0.5233494363929146,1.093666129898014,0.026838432635534086,0.1878690284487386,0.08051529790660225,0.24825550187869028,0.2885131508319914,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.12077294685990338,0.06038647342995169,,,,0.013419216317767043,0.06709608158883522,0.1274825550187869,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563
478,1.482823403113258,4.180085882984434,9.044551798174986,3.797638217928073,5.897745571658615,0.5837359098228664,3.535963499731616,5.052334943639291,18.706387546967257,0.798443370907139,3.6768652710681695,1.3352120236178207,0.630703166935051,27.214170692431562,0.2281266774020397,1.1540526033279657,3.643317230273752,0.3824476650563607,1.1272141706924315,1.4492753623188406,0.39586688137412773,0.3757380568974772,1.4090177133655395,0.06038647342995169,0.06709608158883522,0.14761137949543746,0.4294149221685454,0.5233494363929146,1.093666129898014,0.026838432635534086,0.1878690284487386,0.08051529790660225,0.24825550187869028,0.2885131508319914,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.12077294685990338,0.06038647342995169,,,,0.013419216317767043,0.06709608158883522,0.1274825550187869,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563
479,1.4694041867954912,4.139828234031133,9.044551798174986,3.797638217928073,5.884326355340848,0.5837359098228664,3.5762211486849167,5.052334943639291,18.719806763285025,0.798443370907139,3.6500268384326353,1.3352120236178207,0.630703166935051,27.214170692431562,0.2281266774020397,1.1540526033279657,3.643317230273752,0.3824476650563607,1.1272141706924315,1.4761137949543746,0.39586688137412773,0.3757380568974772,1.4224369296833066,0.06038647342995169,0.06709608158883522,0.14761137949543746,0.4294149221685454,0.5233494363929146,1.093666129898014,0.026838432635534086,0.1878690284487386,0.08051529790660225,0.24825550187869028,0.2885131508319914,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.12077294685990338,0.06038647342995169,,,,0.013419216317767043,0.06709608158883522,0.1274825550187869,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563
480,1.4694041867954912,4.139828234031133,9.03113258185722,3.797638217928073,5.884326355340848,0.5837359098228664,3.5762211486849167,5.065754159957058,18.719806763285025,0.798443370907139,3.6500268384326353,1.3352120236178207,0.630703166935051,27.214170692431562,0.2281266774020397,1.1540526033279657,3.643317230273752,0.3824476650563607,1.1272141706924315,1.4761137949543746,0.39586688137412773,0.3757380568974772,1.4224369296833066,0.06038647342995169,0.06709608158883522,0.14761137949543746,0.4294149221685454,0.5233494363929146,1.093666129898014,0.026838432635534086,0.1878690284487386,0.08051529790660225,0.24825550187869028,0.2885131508319914,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.12077294685990338,0.040257648953301126,,,,0.013419216317767043,0.08722490606548577,0.1274825550187869,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563
481,1.4626945786366077,4.139828234031133,9.03113258185722,3.8043478260869565,5.837359098228664,0.5837359098228664,3.549382716049383,5.065754159957058,19.04186795491143,0.798443370907139,3.6500268384326353,1.3016639828234031,0.630703166935051,27.073268921095007,0.2281266774020397,1.1473429951690821,3.643317230273752,0.36902844873859364,1.1205045625335481,1.4626945786366077,0.39586688137412773,0.3421900161030596,1.4224369296833066,0.06038647342995169,0.06709608158883522,0.14761137949543746,0.4294149221685454,0.5233494363929146,1.093666129898014,0.026838432635534086,0.1878690284487386,0.06038647342995169,0.24825550187869028,0.2885131508319914,0.013419216317767043,0.040257648953301126,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.12077294685990338,0.040257648953301126,,,,0.013419216317767043,0.08722490606548577,0.1274825550187869,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563
482,1.4492753623188406,4.139828234031133,9.03113258185722,3.7909286097691894,5.850778314546431,0.5837359098228664,3.549382716049383,5.065754159957058,19.04186795491143,0.798443370907139,3.6500268384326353,1.3016639828234031,0.630703166935051,27.059849704777243,0.2281266774020397,1.1607622114868492,3.643317230273752,0.36902844873859364,1.1205045625335481,1.4626945786366077,0.39586688137412773,0.3421900161030596,1.4358561460010735,0.06038647342995169,0.06709608158883522,0.14761137949543746,0.4294149221685454,0.5233494363929146,1.093666129898014,0.026838432635534086,0.1878690284487386,0.06038647342995169,0.24825550187869028,0.2885131508319914,0.013419216317767043,0.040257648953301126,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.12077294685990338,0.040257648953301126,,,,0.013419216317767043,0.08722490606548577,0.1274825550187869,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563
483,1.4492753623188406,4.139828234031133,9.03113258185722,3.7909286097691894,5.850778314546431,0.5837359098228664,3.549382716049383,5.065754159957058,19.04186795491143,0.798443370907139,3.6500268384326353,1.3016639828234031,0.630703166935051,27.059849704777243,0.2281266774020397,1.1607622114868492,3.643317230273752,0.36902844873859364,1.1205045625335481,1.4626945786366077,0.39586688137412773,0.3421900161030596,1.4358561460010735,0.06038647342995169,0.06709608158883522,0.14761137949543746,0.4294149221685454,0.5233494363929146,1.093666129898014,0.026838432635534086,0.1878690284487386,0.06038647342995169,0.24825550187869028,0.2885131508319914,0.013419216317767043,0.040257648953301126,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.12077294685990338,0.040257648953301126,,,,0.013419216317767043,0.08722490606548577,0.1274825550187869,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563
484,1.4492753623188406,4.139828234031133,9.03113258185722,3.7909286097691894,5.850778314546431,0.5837359098228664,3.549382716049383,5.065754159957058,19.0150295222759,0.798443370907139,3.6500268384326353,1.328502415458937,0.630703166935051,27.059849704777243,0.2281266774020397,1.1607622114868492,3.643317230273752,0.36902844873859364,1.1205045625335481,1.4626945786366077,0.39586688137412773,0.3421900161030596,1.4358561460010735,0.07380568974771873,0.06709608158883522,0.14761137949543746,0.4294149221685454,0.5233494363929146,1.093666129898014,0.026838432635534086,0.1878690284487386,0.06038647342995169,0.24825550187869028,0.27509393451422437,0.013419216317767043,0.040257648953301126,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.12077294685990338,0.040257648953301126,,,,0.013419216317767043,0.08722490606548577,0.1274825550187869,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563
485,1.4492753623188406,4.139828234031133,9.05126140633387,3.7909286097691894,5.870907139023081,0.5837359098228664,3.549382716049383,5.065754159957058,18.99490069779925,0.798443370907139,3.6366076221148687,1.3419216317767042,0.6508319914117016,27.03972088030059,0.2281266774020397,1.1540526033279657,3.643317230273752,0.36902844873859364,1.107085346215781,1.4492753623188406,0.39586688137412773,0.35560923242082665,1.4358561460010735,0.07380568974771873,0.06709608158883522,0.14761137949543746,0.4294149221685454,0.5233494363929146,1.093666129898014,0.026838432635534086,0.1878690284487386,0.06038647342995169,0.24825550187869028,0.27509393451422437,0.013419216317767043,0.040257648953301126,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.12077294685990338,0.040257648953301126,,,,0.013419216317767043,0.08722490606548577,0.1274825550187869,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563
486,1.4492753623188406,4.139828234031133,9.024422973698336,3.750670960815888,6.152710681696189,0.5770263016639828,3.5762211486849167,4.904723564143854,18.96135265700483,0.798443370907139,3.6366076221148687,1.3419216317767042,0.6508319914117016,26.972624798711756,0.2281266774020397,1.1674718196457328,3.643317230273752,0.36902844873859364,1.1205045625335481,1.4492753623188406,0.39586688137412773,0.35560923242082665,1.4358561460010735,0.07380568974771873,0.06709608158883522,0.14761137949543746,0.4294149221685454,0.5233494363929146,1.093666129898014,0.026838432635534086,0.1878690284487386,0.06038647342995169,0.24825550187869028,0.27509393451422437,0.013419216317767043,0.040257648953301126,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.12077294685990338,0.040257648953301126,,,,0.013419216317767043,0.08722490606548577,0.1274825550187869,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563
487,1.4492753623188406,4.139828234031133,9.024422973698336,3.750670960815888,6.152710681696189,0.5770263016639828,3.5628019323671496,4.864465915190553,18.927804616210413,0.798443370907139,3.6366076221148687,1.3754696725711217,0.6508319914117016,26.99946323134729,0.2281266774020397,1.1674718196457328,3.643317230273752,0.36902844873859364,1.1205045625335481,1.4492753623188406,0.39586688137412773,0.35560923242082665,1.4358561460010735,0.07380568974771873,0.06709608158883522,0.14761137949543746,0.4294149221685454,0.5501878690284487,1.093666129898014,0.026838432635534086,0.1878690284487386,0.06038647342995169,0.24825550187869028,0.27509393451422437,0.013419216317767043,0.040257648953301126,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.12077294685990338,0.040257648953301126,,,,0.013419216317767043,0.08722490606548577,0.1274825550187869,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563
