467,1.1406333870101986,3.9049919484702094,9.353193773483628,11.480139559849706,6.213097155126141,19.196188942565755,21.940418679549115,3.911701556629093,0.5568974771873323,0.6172839506172839,2.985775630703167,0.966183574879227,0.13419216317767044,0.11406333870101985,3.374932903918411,0.5568974771873323,0.08051529790660225,0.5099302200751477,8.57487922705314,0.6374127750939346,0.6709608158883521,0.15432098765432098,0.2952227589908749,0.1274825550187869,0.30193236714975846,0.5367686527106817,,0.06038647342995169,0.026838432635534086,0.7313472893183038,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.07380568974771873,0.46296296296296297,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,,0.04696725711218465,,,,0.013419216317767043,0.026838432635534086
468,1.1406333870101986,3.898282340311326,9.339774557165862,11.493558776167472,6.199677938808374,19.189479334406872,21.940418679549115,3.911701556629093,0.5568974771873323,0.6172839506172839,2.985775630703167,0.966183574879227,0.13419216317767044,0.11406333870101985,3.374932903918411,0.5568974771873323,0.08051529790660225,0.5099302200751477,8.57487922705314,0.6508319914117016,0.6642512077294686,0.15432098765432098,0.2952227589908749,0.1274825550187869,0.30193236714975846,0.5367686527106817,,0.06038647342995169,0.026838432635534086,0.7313472893183038,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.07380568974771873,0.46296296296296297,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,,0.06709608158883522,,,,0.013419216317767043,0.026838432635534086
469,1.1406333870101986,3.898282340311326,9.339774557165862,11.493558776167472,6.199677938808374,19.189479334406872,21.926999463231347,3.92512077294686,0.5568974771873323,0.6172839506172839,2.985775630703167,0.966183574879227,0.13419216317767044,0.11406333870101985,3.374932903918411,0.5568974771873323,0.08051529790660225,0.5099302200751477,8.57487922705314,0.6508319914117016,0.6642512077294686,0.15432098765432098,0.2952227589908749,0.1274825550187869,0.30193236714975846,0.5367686527106817,,0.06038647342995169,0.026838432635534086,0.7313472893183038,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.07380568974771873,0.46296296296296297,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,,0.06709608158883522,,,,0.013419216317767043,0.026838432635534086
470,1.1406333870101986,3.898282340311326,9.31964573268921,11.486849168008588,6.199677938808374,19.135802469135804,21.618357487922705,4.30756843800322,0.5568974771873323,0.6172839506172839,2.985775630703167,0.966183574879227,0.13419216317767044,0.11406333870101985,3.3682232957595275,0.5837359098228664,0.08051529790660225,0.5099302200751477,8.57487922705314,0.644122383252818,0.6575415995705851,0.15432098765432098,0.2952227589908749,0.1274825550187869,0.30193236714975846,0.5367686527106817,,0.06038647342995169,0.026838432635534086,0.7313472893183038,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.07380568974771873,0.46296296296296297,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,,0.06709608158883522,,,,0.013419216317767043,0.026838432635534086
471,1.1406333870101986,3.898282340311326,9.31964573268921,11.486849168008588,6.199677938808374,19.135802469135804,21.618357487922705,4.30756843800322,0.5568974771873323,0.6172839506172839,2.985775630703167,0.966183574879227,0.13419216317767044,0.11406333870101985,3.3682232957595275,0.5837359098228664,0.08051529790660225,0.5099302200751477,8.57487922705314,0.644122383252818,0.6575415995705851,0.15432098765432098,0.2952227589908749,0.1274825550187869,0.30193236714975846,0.5367686527106817,,0.06038647342995169,0.026838432635534086,0.7313472893183038,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.07380568974771873,0.46296296296296297,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,,0.06709608158883522,,,,0.013419216317767043,0.026838432635534086
472,1.1406333870101986,3.898282340311326,9.31964573268921,11.486849168008588,6.199677938808374,19.135802469135804,21.591519055287172,4.30756843800322,0.5837359098228664,0.6172839506172839,2.965646806226516,0.966183574879227,0.13419216317767044,0.11406333870101985,3.3682232957595275,0.5837359098228664,0.08051529790660225,0.5300590445517982,8.57487922705314,0.644122383252818,0.6575415995705851,0.15432098765432098,0.2952227589908749,0.1274825550187869,0.30193236714975846,0.5300590445517982,,0.06038647342995169,0.026838432635534086,0.7313472893183038,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.07380568974771873,0.46296296296296297,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,,0.07380568974771873,,,,0.013419216317767043,0.026838432635534086
473,1.1406333870101986,3.898282340311326,9.31964573268921,11.486849168008588,6.199677938808374,19.135802469135804,21.571390230810522,4.30756843800322,0.5837359098228664,0.6172839506172839,2.965646806226516,0.966183574879227,0.13419216317767044,0.11406333870101985,3.3682232957595275,0.5837359098228664,0.08051529790660225,0.5300590445517982,8.57487922705314,0.644122383252818,0.6575415995705851,0.15432098765432098,0.2952227589908749,0.14761137949543746,0.30193236714975846,0.5300590445517982,,0.06038647342995169,0.026838432635534086,0.7313472893183038,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.07380568974771873,0.46296296296296297,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,,0.07380568974771873,,,,0.013419216317767043,0.026838432635534086
474,1.1406333870101986,3.878153515834675,9.29951690821256,11.513687600644122,6.172839506172839,19.135802469135804,21.571390230810522,4.30756843800322,0.5837359098228664,0.6172839506172839,3.0059044551798175,0.966183574879227,0.10735373054213634,0.12077294685990338,3.3682232957595275,0.5837359098228664,0.08051529790660225,0.5300590445517982,8.57487922705314,0.644122383252818,0.6575415995705851,0.15432098765432098,0.2952227589908749,0.14761137949543746,0.30193236714975846,0.5300590445517982,,0.08051529790660225,0.026838432635534086,0.7313472893183038,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.07380568974771873,0.46296296296296297,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,,0.07380568974771873,,,,0.013419216317767043,0.026838432635534086
475,1.1137949543746646,3.878153515834675,9.29951690821256,11.513687600644122,6.172839506172839,19.108964036500268,21.557971014492754,4.30756843800322,0.6105743424584005,0.630703166935051,3.0059044551798175,0.966183574879227,0.10735373054213634,0.12077294685990338,3.3682232957595275,0.5837359098228664,0.08051529790660225,0.5300590445517982,8.57487922705314,0.644122383252818,0.6575415995705851,0.15432098765432098,0.2952227589908749,0.14761137949543746,0.30193236714975846,0.5300590445517982,,0.08051529790660225,0.026838432635534086,0.7581857219538379,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.07380568974771873,0.46296296296296297,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,,0.07380568974771873,,,,0.013419216317767043,0.026838432635534086
476,1.1137949543746646,3.878153515834675,9.29951690821256,11.52710681696189,6.199677938808374,19.07541599570585,21.524422973698336,4.30756843800322,0.6105743424584005,0.630703166935051,2.9924852388620504,0.966183574879227,0.10735373054213634,0.12077294685990338,3.3682232957595275,0.5837359098228664,0.08051529790660225,0.5434782608695652,8.57487922705314,0.644122383252818,0.6843800322061192,0.15432098765432098,0.2952227589908749,0.14761137949543746,0.30193236714975846,0.5300590445517982,,0.08051529790660225,0.026838432635534086,0.7581857219538379,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.07380568974771873,0.46296296296296297,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,,0.07380568974771873,,,,0.013419216317767043,0.026838432635534086
477,1.1137949543746646,3.878153515834675,9.29951690821256,11.533816425120772,6.1862587224906065,19.07541599570585,21.524422973698336,4.30756843800322,0.6105743424584005,0.630703166935051,2.9924852388620504,0.966183574879227,0.10735373054213634,0.12077294685990338,3.3682232957595275,0.5837359098228664,0.08051529790660225,0.5434782608695652,8.581588835212024,0.644122383252818,0.6843800322061192,0.15432098765432098,0.2952227589908749,0.14761137949543746,0.30193236714975846,0.5300590445517982,,0.08051529790660225,0.026838432635534086,0.7581857219538379,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.07380568974771873,0.46296296296296297,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,,0.07380568974771873,,,,0.013419216317767043,0.026838432635534086
478,1.1137949543746646,3.878153515834675,9.29951690821256,11.533816425120772,6.1862587224906065,19.07541599570585,21.524422973698336,4.30756843800322,0.6105743424584005,0.630703166935051,2.9924852388620504,0.966183574879227,0.10735373054213634,0.12077294685990338,3.3682232957595275,0.5837359098228664,0.08051529790660225,0.5434782608695652,8.581588835212024,0.644122383252818,0.6843800322061192,0.15432098765432098,0.2952227589908749,0.14761137949543746,0.30193236714975846,0.5300590445517982,,0.08051529790660225,0.026838432635534086,0.7581857219538379,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.07380568974771873,0.46296296296296297,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,,0.07380568974771873,,,,0.013419216317767043,0.026838432635534086
479,1.1137949543746646,3.878153515834675,9.326355340848094,11.520397208803006,6.1862587224906065,19.07541599570585,21.524422973698336,4.30756843800322,0.6105743424584005,0.630703166935051,2.9924852388620504,0.966183574879227,0.10735373054213634,0.13419216317767044,3.3682232957595275,0.5837359098228664,0.08051529790660225,0.5434782608695652,8.568169618894256,0.644122383252818,0.6709608158883521,0.15432098765432098,0.2952227589908749,0.13419216317767044,0.30193236714975846,0.5300590445517982,,0.0939345142243693,0.026838432635534086,0.7581857219538379,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.07380568974771873,0.46296296296296297,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,,0.07380568974771873,,,,0.013419216317767043,0.026838432635534086
480,1.1137949543746646,3.878153515834675,9.326355340848094,11.493558776167472,6.1862587224906065,19.07541599570585,21.524422973698336,4.320987654320987,0.6105743424584005,0.630703166935051,2.9924852388620504,0.9796027911969941,0.10735373054213634,0.13419216317767044,3.3682232957595275,0.5837359098228664,0.08051529790660225,0.5434782608695652,8.568169618894256,0.644122383252818,0.6709608158883521,0.15432098765432098,0.2952227589908749,0.13419216317767044,0.30193236714975846,0.5300590445517982,,0.0939345142243693,0.026838432635534086,0.7581857219538379,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.07380568974771873,0.46296296296296297,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,,0.07380568974771873,,,,0.013419216317767043,0.026838432635534086
481,1.1137949543746646,3.878153515834675,9.326355340848094,11.493558776167472,6.1862587224906065,19.07541599570585,21.524422973698336,4.320987654320987,0.6105743424584005,0.630703166935051,2.9924852388620504,0.9796027911969941,0.1274825550187869,0.13419216317767044,3.3682232957595275,0.5837359098228664,0.08722490606548577,0.5367686527106817,8.568169618894256,0.6172839506172839,0.6709608158883521,0.15432098765432098,0.2952227589908749,0.13419216317767044,0.30864197530864196,0.5300590445517982,,0.0939345142243693,0.026838432635534086,0.7581857219538379,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.07380568974771873,0.46296296296296297,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,,0.07380568974771873,,,,0.013419216317767043,0.026838432635534086
482,1.1137949543746646,3.878153515834675,9.326355340848094,11.520397208803006,6.1862587224906065,19.07541599570585,21.524422973698336,4.320987654320987,0.6105743424584005,0.630703166935051,2.9924852388620504,0.9796027911969941,0.1274825550187869,0.13419216317767044,3.3682232957595275,0.5837359098228664,0.08722490606548577,0.5367686527106817,8.541331186258722,0.6172839506172839,0.6709608158883521,0.15432098765432098,0.2952227589908749,0.13419216317767044,0.30864197530864196,0.5300590445517982,,0.0939345142243693,0.026838432635534086,0.7581857219538379,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.07380568974771873,0.46296296296296297,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,,0.07380568974771873,,,,0.013419216317767043,0.026838432635534086
483,1.1137949543746646,3.878153515834675,9.346484165324744,11.500268384326356,6.1862587224906065,19.07541599570585,21.524422973698336,4.320987654320987,0.6038647342995169,0.630703166935051,2.9924852388620504,0.9863123993558777,0.1274825550187869,0.13419216317767044,3.3682232957595275,0.5837359098228664,0.08722490606548577,0.5367686527106817,8.541331186258722,0.6172839506172839,0.6709608158883521,0.15432098765432098,0.2952227589908749,0.13419216317767044,0.30864197530864196,0.5300590445517982,,0.0939345142243693,0.026838432635534086,0.7581857219538379,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.07380568974771873,0.46296296296296297,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,,0.07380568974771873,,,,0.013419216317767043,0.026838432635534086
484,1.1137949543746646,3.8580246913580245,9.333064949006978,11.493558776167472,6.1929683306494905,19.07541599570585,21.524422973698336,4.320987654320987,0.5971551261406334,0.6239935587761675,2.9924852388620504,0.9930220075147611,0.1274825550187869,0.13419216317767044,3.3682232957595275,0.5837359098228664,0.08722490606548577,0.5367686527106817,8.55475040257649,0.6239935587761675,0.6709608158883521,0.15432098765432098,0.2952227589908749,0.13419216317767044,0.30864197530864196,0.5501878690284487,,0.0939345142243693,0.026838432635534086,0.7581857219538379,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.07380568974771873,0.46296296296296297,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,,0.07380568974771873,,,,0.013419216317767043,0.026838432635534086
485,1.1137949543746646,3.8580246913580245,9.31964573268921,11.466720343531938,6.1929683306494905,19.088835212023618,21.517713365539453,4.30756843800322,0.6105743424584005,0.6374127750939346,2.9924852388620504,0.9930220075147611,0.1274825550187869,0.13419216317767044,3.3682232957595275,0.5837359098228664,0.08722490606548577,0.5367686527106817,8.541331186258722,0.644122383252818,0.6709608158883521,0.16774020397208803,0.2952227589908749,0.13419216317767044,0.30864197530864196,0.5501878690284487,,0.0939345142243693,0.026838432635534086,0.7514761137949544,0.013419216317767043,0.03354804079441761,,0.040257648953301126,0.07380568974771873,0.46296296296296297,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,,0.07380568974771873,,,,0.013419216317767043,0.026838432635534086
