468,0.4562533548040794,1.865271068169619,23.2487922705314,16.49892646269458,11.238593666129898,4.74369296833065,7.521470746108427,7.313472893183038,2.4892646269457863,0.9460547504025765,7.776435856146001,0.04696725711218465,1.0534084809447128,0.8722490606548577,0.6709608158883521,0.9460547504025765,0.0939345142243693,0.5837359098228664,7.62211486849168,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.4428341384863124,0.6038647342995169,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.05367686527106817,,,0.15432098765432098,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
469,0.4562533548040794,1.865271068169619,23.242082662372518,16.478797638217927,11.238593666129898,4.74369296833065,7.521470746108427,7.313472893183038,2.4892646269457863,0.9460547504025765,7.776435856146001,0.04696725711218465,1.0534084809447128,0.8722490606548577,0.6709608158883521,0.9728931830381106,0.0939345142243693,0.5837359098228664,7.62211486849168,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.4428341384863124,0.6038647342995169,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.05367686527106817,,,0.15432098765432098,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
470,0.4562533548040794,1.865271068169619,23.242082662372518,16.458668813741276,11.238593666129898,4.74369296833065,7.521470746108427,7.313472893183038,2.4892646269457863,0.9460547504025765,7.776435856146001,0.04696725711218465,1.0534084809447128,0.8722490606548577,0.6709608158883521,0.9728931830381106,0.0939345142243693,0.5837359098228664,7.62211486849168,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.4428341384863124,0.6239935587761675,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.05367686527106817,,,0.15432098765432098,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
471,0.4562533548040794,1.865271068169619,23.235373054213635,16.445249597423512,11.231884057971014,4.74369296833065,7.521470746108427,7.313472893183038,2.5161030595813205,0.9460547504025765,7.776435856146001,0.04696725711218465,1.0534084809447128,0.8722490606548577,0.6709608158883521,0.9728931830381106,0.0939345142243693,0.5837359098228664,7.62211486849168,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.4428341384863124,0.6239935587761675,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.05367686527106817,,,0.15432098765432098,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
472,0.4562533548040794,1.865271068169619,23.235373054213635,16.445249597423512,11.231884057971014,4.74369296833065,7.521470746108427,7.313472893183038,2.5161030595813205,0.9460547504025765,7.776435856146001,0.04696725711218465,1.0534084809447128,0.8722490606548577,0.6709608158883521,0.9728931830381106,0.0939345142243693,0.5837359098228664,7.62211486849168,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.4428341384863124,0.6239935587761675,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.05367686527106817,,,0.15432098765432098,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
473,0.4562533548040794,1.865271068169619,23.235373054213635,16.445249597423512,11.231884057971014,4.74369296833065,7.521470746108427,7.313472893183038,2.5161030595813205,0.9460547504025765,7.776435856146001,0.04696725711218465,1.0534084809447128,0.8722490606548577,0.6709608158883521,0.9728931830381106,0.0939345142243693,0.5837359098228664,7.62211486849168,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.4428341384863124,0.6239935587761675,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.05367686527106817,,,0.15432098765432098,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
474,0.4562533548040794,1.865271068169619,23.235373054213635,16.445249597423512,11.231884057971014,4.74369296833065,7.521470746108427,7.313472893183038,2.5161030595813205,0.9460547504025765,7.776435856146001,0.04696725711218465,1.0534084809447128,0.8722490606548577,0.6709608158883521,0.95276435856146,0.0939345142243693,0.6038647342995169,7.62211486849168,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.4428341384863124,0.6239935587761675,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.05367686527106817,,,0.15432098765432098,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
475,0.4562533548040794,1.865271068169619,23.235373054213635,16.445249597423512,11.231884057971014,4.74369296833065,7.494632313472893,7.313472893183038,2.5161030595813205,0.9460547504025765,7.776435856146001,0.04696725711218465,1.0534084809447128,0.8722490606548577,0.6709608158883521,0.95276435856146,0.0939345142243693,0.6038647342995169,7.648953301127214,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.4428341384863124,0.6239935587761675,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.05367686527106817,,,0.15432098765432098,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
476,0.4562533548040794,1.865271068169619,23.235373054213635,16.445249597423512,11.231884057971014,4.74369296833065,7.494632313472893,7.313472893183038,2.5161030595813205,0.9460547504025765,7.776435856146001,0.04696725711218465,1.0534084809447128,0.8722490606548577,0.6709608158883521,0.95276435856146,0.0939345142243693,0.6038647342995169,7.648953301127214,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.4428341384863124,0.6239935587761675,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.05367686527106817,,,0.15432098765432098,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
477,0.4562533548040794,1.865271068169619,23.21524422973698,16.465378421900162,11.231884057971014,4.74369296833065,7.494632313472893,7.27992485238862,2.563070316693505,0.9594739667203436,7.749597423510467,0.04696725711218465,1.0534084809447128,0.8722490606548577,0.6709608158883521,0.95276435856146,0.0939345142243693,0.6038647342995169,7.648953301127214,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.4428341384863124,0.6239935587761675,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.05367686527106817,,,0.15432098765432098,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
478,0.4562533548040794,1.865271068169619,23.21524422973698,16.445249597423512,11.231884057971014,4.74369296833065,7.494632313472893,7.27992485238862,2.563070316693505,0.9796027911969941,7.749597423510467,0.04696725711218465,1.0534084809447128,0.8722490606548577,0.6575415995705851,0.95276435856146,0.0939345142243693,0.6038647342995169,7.648953301127214,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.43612453032742887,0.6239935587761675,0.19457863660762212,0.03354804079441761,0.0939345142243693,0.05367686527106817,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
479,0.4562533548040794,1.865271068169619,23.235373054213635,16.445249597423512,11.231884057971014,4.74369296833065,7.494632313472893,7.27992485238862,2.563070316693505,0.9796027911969941,7.749597423510467,0.04696725711218465,1.0534084809447128,0.8722490606548577,0.6575415995705851,0.95276435856146,0.08051529790660225,0.6038647342995169,7.628824476650563,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.43612453032742887,0.6239935587761675,0.19457863660762212,0.03354804079441761,0.0939345142243693,0.06709608158883522,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
480,0.4562533548040794,1.865271068169619,23.235373054213635,16.445249597423512,11.231884057971014,4.74369296833065,7.494632313472893,7.27992485238862,2.563070316693505,0.9796027911969941,7.749597423510467,0.04696725711218465,1.0534084809447128,0.8722490606548577,0.6575415995705851,0.95276435856146,0.08051529790660225,0.6038647342995169,7.628824476650563,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.43612453032742887,0.6239935587761675,0.19457863660762212,0.03354804079441761,0.0939345142243693,0.06709608158883522,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
481,0.4562533548040794,1.865271068169619,23.235373054213635,16.445249597423512,11.258722490606548,4.7168545356951155,7.494632313472893,7.27992485238862,2.563070316693505,0.9796027911969941,7.749597423510467,0.04696725711218465,1.0534084809447128,0.8722490606548577,0.6575415995705851,0.95276435856146,0.08051529790660225,0.6038647342995169,7.628824476650563,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.43612453032742887,0.6239935587761675,0.19457863660762212,0.03354804079441761,0.0939345142243693,0.06709608158883522,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
482,0.4562533548040794,1.8585614600107354,23.242082662372518,16.445249597423512,11.265432098765432,4.7101449275362315,7.494632313472893,7.27992485238862,2.563070316693505,0.9796027911969941,7.749597423510467,0.04696725711218465,1.0534084809447128,0.8722490606548577,0.6575415995705851,0.95276435856146,0.08051529790660225,0.6038647342995169,7.628824476650563,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.43612453032742887,0.6239935587761675,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.06709608158883522,,,0.15432098765432098,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.0067096081588835215
483,0.4562533548040794,1.8585614600107354,23.242082662372518,16.418411164787976,11.265432098765432,4.7101449275362315,7.494632313472893,7.27992485238862,2.563070316693505,1.0064412238325282,7.749597423510467,0.04696725711218465,1.0534084809447128,0.8722490606548577,0.6575415995705851,0.95276435856146,0.08051529790660225,0.6038647342995169,7.628824476650563,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.43612453032742887,0.6239935587761675,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.06709608158883522,,,0.15432098765432098,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.0067096081588835215
484,0.4562533548040794,1.8585614600107354,23.242082662372518,16.418411164787976,11.265432098765432,4.7101449275362315,7.494632313472893,7.27992485238862,2.563070316693505,1.0064412238325282,7.749597423510467,0.04696725711218465,1.0534084809447128,0.8722490606548577,0.6575415995705851,0.95276435856146,0.08051529790660225,0.6038647342995169,7.628824476650563,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.43612453032742887,0.6239935587761675,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.06709608158883522,,,0.15432098765432098,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.0067096081588835215
485,0.4562533548040794,1.8585614600107354,23.242082662372518,16.418411164787976,11.265432098765432,4.7101449275362315,7.494632313472893,7.27992485238862,2.563070316693505,1.0064412238325282,7.749597423510467,0.04696725711218465,1.0534084809447128,0.8722490606548577,0.6575415995705851,0.95276435856146,0.08051529790660225,0.6038647342995169,7.628824476650563,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.43612453032742887,0.6239935587761675,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.06709608158883522,,,0.15432098765432098,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.0067096081588835215
486,0.4562533548040794,1.8585614600107354,23.19511540526033,16.465378421900162,11.265432098765432,4.7101449275362315,7.494632313472893,7.25979602791197,2.563070316693505,1.0064412238325282,7.769726247987117,0.04696725711218465,1.0534084809447128,0.8722490606548577,0.6575415995705851,0.95276435856146,0.08051529790660225,0.6038647342995169,7.628824476650563,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.43612453032742887,0.6239935587761675,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.06709608158883522,,,0.15432098765432098,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.0067096081588835215
487,0.4562533548040794,1.8585614600107354,23.19511540526033,16.465378421900162,11.252012882447666,4.730273752012883,7.494632313472893,7.273215244229737,2.563070316693505,1.0064412238325282,7.769726247987117,0.04696725711218465,1.0534084809447128,0.8722490606548577,0.6575415995705851,0.95276435856146,0.08051529790660225,0.6038647342995169,7.628824476650563,1.3687600644122384,0.5367686527106817,0.0939345142243693,0.43612453032742887,0.6239935587761675,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.06709608158883522,,,0.15432098765432098,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.0067096081588835215
