442,7.702630166398282,6.890767579173376,9.31964573268921,1.0265700483091786,4.159957058507783,11.131239935587761,2.0128824476650564,13.305152979066023,1.8786902844873858,9.561191626409018,6.595544820182502,3.3480944712828773,4.582662372517445,0.5300590445517982,6.521739130434782,1.0131508319914118,0.7447665056360708,0.41599570585077833,0.4092860976918948,0.9594739667203436,1.415727321524423,0.48980139559849706,0.4294149221685454,0.2683843263553409,0.2549651100375738,0.20128824476650564,0.12077294685990338,0.06038647342995169,0.5367686527106817,0.10064412238325282,0.08722490606548577,0.040257648953301126,0.06709608158883522,0.026838432635534086,0.05367686527106817,0.5434782608695652,0.33548040794417605,,0.1610305958132045,0.04696725711218465,0.20799785292538917,0.3153515834675255,0.4092860976918948,0.27509393451422437,0.08051529790660225,0.18115942028985507,0.24825550187869028,0.08051529790660225,,0.06709608158883522,,0.23483628556092323,0.05367686527106817,0.08722490606548577,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,0.026838432635534086,,0.013419216317767043,,,
443,7.709339774557166,6.850509930220075,9.31964573268921,1.0064412238325282,4.159957058507783,11.379495437466453,2.0128824476650564,13.18438003220612,1.865271068169619,9.541062801932368,6.5485775630703165,3.33467525496511,4.5893719806763285,0.5434782608695652,6.474771873322598,1.0131508319914118,0.7447665056360708,0.41599570585077833,0.4092860976918948,0.9594739667203436,1.442565754159957,0.4830917874396135,0.4227053140096618,0.2683843263553409,0.2549651100375738,0.20128824476650564,0.12077294685990338,0.06038647342995169,0.5367686527106817,0.10064412238325282,0.08722490606548577,0.040257648953301126,0.06709608158883522,0.026838432635534086,0.05367686527106817,0.5568974771873323,0.35560923242082665,,0.1610305958132045,0.04696725711218465,0.20799785292538917,0.3153515834675255,0.4092860976918948,0.27509393451422437,0.07380568974771873,0.18115942028985507,0.24825550187869028,0.08051529790660225,,0.06709608158883522,,0.23483628556092323,0.05367686527106817,0.08722490606548577,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,,
444,7.709339774557166,6.863929146537842,9.306226516371444,1.0064412238325282,4.159957058507783,11.3593666129898,2.0263016639828235,13.18438003220612,1.865271068169619,9.541062801932368,6.5485775630703165,3.3413848631239937,4.562533548040794,0.5434782608695652,6.474771873322598,1.0265700483091786,0.7447665056360708,0.41599570585077833,0.4092860976918948,0.9594739667203436,1.442565754159957,0.49651100375738055,0.4227053140096618,0.2683843263553409,0.2549651100375738,0.20128824476650564,0.12077294685990338,0.06038647342995169,0.5367686527106817,0.10064412238325282,0.08722490606548577,0.040257648953301126,0.06709608158883522,0.026838432635534086,0.05367686527106817,0.5568974771873323,0.35560923242082665,,0.1610305958132045,0.04696725711218465,0.20799785292538917,0.3153515834675255,0.4092860976918948,0.27509393451422437,0.07380568974771873,0.18115942028985507,0.24825550187869028,0.08051529790660225,,0.06709608158883522,,0.23483628556092323,0.05367686527106817,0.08722490606548577,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,,
445,7.4141170155662905,6.863929146537842,9.306226516371444,1.0064412238325282,4.139828234031133,12.13768115942029,2.006172839506173,13.150831991411701,1.8518518518518519,9.205582393988191,6.528448738593666,3.3279656468062266,4.5893719806763285,0.5434782608695652,6.474771873322598,1.0265700483091786,0.7447665056360708,0.4025764895330113,0.38915727321524424,0.9594739667203436,1.42914653784219,0.5099302200751477,0.4227053140096618,0.2683843263553409,0.2549651100375738,0.2147074610842727,0.12077294685990338,0.06038647342995169,0.5367686527106817,0.11406333870101985,0.08722490606548577,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.5233494363929146,0.3488996242619431,,0.1610305958132045,0.04696725711218465,0.20799785292538917,0.3153515834675255,0.4092860976918948,0.27509393451422437,0.07380568974771873,0.18115942028985507,0.24825550187869028,0.08051529790660225,,0.06709608158883522,,0.2214170692431562,0.04696725711218465,0.08722490606548577,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,,
446,7.4141170155662905,6.850509930220075,9.31964573268921,1.0131508319914118,4.126409017713366,12.104133118625873,2.033011272141707,13.144122383252817,1.8518518518518519,9.219001610305957,6.515029522275899,3.3279656468062266,4.575952764358561,0.5300590445517982,6.468062265163715,1.0265700483091786,0.7648953301127214,0.41599570585077833,0.36231884057971014,0.95276435856146,1.42914653784219,0.48980139559849706,0.43612453032742887,0.2683843263553409,0.2683843263553409,0.19457863660762212,0.12077294685990338,0.06038647342995169,0.5501878690284487,0.1610305958132045,0.08722490606548577,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.5233494363929146,0.3488996242619431,,0.1610305958132045,0.04696725711218465,0.20128824476650564,0.322061191626409,0.4092860976918948,0.2616747181964573,0.08722490606548577,0.18115942028985507,0.24825550187869028,0.08051529790660225,,0.06709608158883522,,0.2214170692431562,0.05367686527106817,0.08722490606548577,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,,
447,7.4006977992485234,6.850509930220075,9.31964573268921,1.0131508319914118,4.126409017713366,12.104133118625873,2.01959205582394,13.123993558776167,1.8518518518518519,9.219001610305957,6.535158346752549,3.3413848631239937,4.569243156199678,0.5300590445517982,6.461352657004831,1.0399892646269457,0.7783145464304885,0.41599570585077833,0.36231884057971014,0.95276435856146,1.42914653784219,0.48980139559849706,0.43612453032742887,0.2683843263553409,0.2683843263553409,0.19457863660762212,0.12077294685990338,0.06038647342995169,0.5501878690284487,0.1610305958132045,0.08722490606548577,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.5233494363929146,0.3488996242619431,,0.1610305958132045,0.04696725711218465,0.20128824476650564,0.322061191626409,0.4092860976918948,0.2616747181964573,0.08722490606548577,0.18115942028985507,0.24825550187869028,0.08051529790660225,,0.06709608158883522,,0.2214170692431562,0.05367686527106817,0.08722490606548577,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,,
448,7.4006977992485234,6.850509930220075,9.31964573268921,1.0131508319914118,4.126409017713366,12.097423510466989,2.01959205582394,13.083735909822867,1.8317230273752012,9.23913043478261,6.508319914117015,3.3279656468062266,4.569243156199678,0.5300590445517982,6.474771873322598,1.0399892646269457,0.8051529790660226,0.41599570585077833,0.3488996242619431,0.9460547504025765,1.442565754159957,0.48980139559849706,0.43612453032742887,0.2683843263553409,0.24825550187869028,0.20799785292538917,0.12077294685990338,0.06038647342995169,0.5501878690284487,0.18115942028985507,0.08722490606548577,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.5501878690284487,0.3488996242619431,,0.1610305958132045,0.04696725711218465,0.2147074610842727,0.322061191626409,0.4092860976918948,0.24825550187869028,0.08722490606548577,0.18115942028985507,0.24825550187869028,0.08051529790660225,,0.06709608158883522,,0.23483628556092323,0.05367686527106817,0.08722490606548577,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,,
449,7.4006977992485234,6.850509930220075,9.265968867418144,1.0131508319914118,4.146537842190016,12.097423510466989,2.006172839506173,13.083735909822867,1.8317230273752012,9.23913043478261,6.508319914117015,3.3011272141706924,4.5893719806763285,0.5300590445517982,6.494900697799249,1.0265700483091786,0.8319914117015567,0.4294149221685454,0.3488996242619431,0.95276435856146,1.442565754159957,0.48980139559849706,0.43612453032742887,0.2683843263553409,0.24825550187869028,0.20799785292538917,0.12077294685990338,0.06038647342995169,0.5501878690284487,0.18115942028985507,0.08722490606548577,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.5501878690284487,0.3488996242619431,,0.1610305958132045,0.04696725711218465,0.2147074610842727,0.322061191626409,0.4092860976918948,0.24825550187869028,0.08722490606548577,0.18115942028985507,0.24825550187869028,0.08051529790660225,,0.06709608158883522,,0.23483628556092323,0.05367686527106817,0.07380568974771873,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,,
450,7.4006977992485234,6.850509930220075,9.265968867418144,1.0131508319914118,4.146537842190016,12.124261943102523,2.006172839506173,13.077026301663983,1.8317230273752012,9.23913043478261,6.488191089640365,3.3011272141706924,4.5893719806763285,0.5166398282340311,6.494900697799249,1.0265700483091786,0.8319914117015567,0.4294149221685454,0.35560923242082665,0.95276435856146,1.442565754159957,0.48980139559849706,0.43612453032742887,0.2683843263553409,0.2549651100375738,0.20799785292538917,0.12077294685990338,0.06038647342995169,0.5501878690284487,0.18115942028985507,0.08722490606548577,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.5501878690284487,0.3488996242619431,,0.1610305958132045,0.04696725711218465,0.2147074610842727,0.322061191626409,0.4092860976918948,0.24825550187869028,0.06709608158883522,0.18115942028985507,0.24825550187869028,0.08051529790660225,,0.06709608158883522,,0.23483628556092323,0.05367686527106817,0.07380568974771873,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,,
451,7.4006977992485234,6.823671497584541,9.272678475577026,1.0131508319914118,4.146537842190016,12.117552334943639,1.9994632313472893,13.077026301663983,1.8317230273752012,9.23913043478261,6.005099302200751,3.2206119162640903,4.5893719806763285,0.5032206119162641,7.212828770799785,1.0198604401502953,0.8319914117015567,0.4294149221685454,0.35560923242082665,0.95276435856146,1.442565754159957,0.41599570585077833,0.4227053140096618,0.2683843263553409,0.2549651100375738,0.20799785292538917,0.12077294685990338,0.06038647342995169,0.5568974771873323,0.17444981213097155,0.08722490606548577,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.5233494363929146,0.36902844873859364,,0.15432098765432098,0.04696725711218465,0.2147074610842727,0.322061191626409,0.4092860976918948,0.24825550187869028,0.06709608158883522,0.18115942028985507,0.24825550187869028,0.08051529790660225,,0.06709608158883522,,0.23483628556092323,0.05367686527106817,0.07380568974771873,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,,
452,7.37385936661299,6.830381105743425,9.25925925925926,1.0131508319914118,4.146537842190016,12.110842726784755,2.0263016639828235,13.056897477187333,1.8317230273752012,9.23913043478261,6.018518518518518,3.260869565217391,4.5960815888352125,0.5032206119162641,7.192699946323135,1.0131508319914118,0.8319914117015567,0.4294149221685454,0.35560923242082665,0.95276435856146,1.442565754159957,0.41599570585077833,0.4227053140096618,0.2683843263553409,0.2549651100375738,0.20799785292538917,0.12077294685990338,0.06038647342995169,0.5568974771873323,0.17444981213097155,0.08722490606548577,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.5233494363929146,0.36902844873859364,,0.15432098765432098,0.04696725711218465,0.2147074610842727,0.322061191626409,0.4092860976918948,0.24825550187869028,0.06709608158883522,0.18115942028985507,0.24825550187869028,0.08051529790660225,,0.06709608158883522,,0.23483628556092323,0.05367686527106817,0.07380568974771873,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,,
453,7.37385936661299,6.837090713902308,9.252549651100376,1.0131508319914118,4.146537842190016,12.124261943102523,1.9793344068706387,13.050187869028449,1.8317230273752012,9.219001610305957,6.025228126677402,3.2675791733762747,4.5960815888352125,0.5434782608695652,7.179280730005368,0.9930220075147611,0.8319914117015567,0.4495437466451959,0.35560923242082665,0.95276435856146,1.442565754159957,0.43612453032742887,0.4227053140096618,0.2683843263553409,0.2549651100375738,0.20799785292538917,0.12077294685990338,0.06038647342995169,0.5568974771873323,0.17444981213097155,0.08722490606548577,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.5233494363929146,0.36902844873859364,,0.15432098765432098,0.04696725711218465,0.20799785292538917,0.3153515834675255,0.4092860976918948,0.24825550187869028,0.06709608158883522,0.18115942028985507,0.24825550187869028,0.08722490606548577,,0.07380568974771873,,0.23483628556092323,0.05367686527106817,0.07380568974771873,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,,,,,,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,,
