,43,45,50,54,49,51,41,48,47,55,52,57,56,58,62,64,42,46,53,63,65,44,59,61,40,60,39,34,67,68,28,35,37,38,76,66,32,70,36,30,72,75,71,69,22,74,29,23,24,33,31,18,20
435,1.5499194847020934,3.240740740740741,9.856414385399892,1.737788513150832,10.044283413848632,8.111916264090176,0.966183574879227,15.331454643048845,8.152173913043478,0.4227053140096618,9.5276435856146,0.39586688137412773,0.2549651100375738,0.2549651100375738,0.06038647342995169,0.08051529790660225,1.442565754159957,5.374396135265701,18.00187869028449,0.06038647342995169,0.04696725711218465,2.932098765432099,0.27509393451422437,0.28180354267310787,0.30193236714975846,0.6575415995705851,0.1274825550187869,,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
436,1.5499194847020934,3.207192699946323,10.077831454643048,1.737788513150832,9.923510466988727,8.111916264090176,0.966183574879227,14.989264626945786,8.675523349436393,0.4227053140096618,9.500805152979066,0.39586688137412773,0.2549651100375738,0.2549651100375738,0.06038647342995169,0.08051529790660225,1.5230810520665594,5.159688674181428,17.941492216854535,0.06038647342995169,0.040257648953301126,2.918679549114332,0.27509393451422437,0.28180354267310787,0.30193236714975846,0.6508319914117016,0.1274825550187869,,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
437,1.5499194847020934,3.193773483628556,10.077831454643048,1.737788513150832,9.923510466988727,8.111916264090176,0.9796027911969941,14.989264626945786,8.675523349436393,0.4227053140096618,9.500805152979066,0.39586688137412773,0.2549651100375738,0.2549651100375738,0.06038647342995169,0.08051529790660225,1.5230810520665594,5.159688674181428,17.92807300053677,0.06038647342995169,0.040257648953301126,2.918679549114332,0.27509393451422437,0.28180354267310787,0.2952227589908749,0.6642512077294686,0.1274825550187869,0.0067096081588835215,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
438,1.5499194847020934,3.193773483628556,10.077831454643048,1.737788513150832,9.930220075147611,8.111916264090176,0.9796027911969941,14.982555018786902,8.675523349436393,0.4227053140096618,9.500805152979066,0.39586688137412773,0.2549651100375738,0.2549651100375738,0.06038647342995169,0.08051529790660225,1.5230810520665594,5.159688674181428,17.92807300053677,0.06038647342995169,0.040257648953301126,2.918679549114332,0.27509393451422437,0.28180354267310787,0.2952227589908749,0.6642512077294686,0.1274825550187869,0.0067096081588835215,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
439,1.5499194847020934,3.193773483628556,10.077831454643048,1.737788513150832,9.903381642512077,8.111916264090176,0.9796027911969941,14.982555018786902,8.675523349436393,0.4227053140096618,9.5276435856146,0.39586688137412773,0.2549651100375738,0.2549651100375738,0.06038647342995169,0.08051529790660225,1.5230810520665594,5.159688674181428,17.914653784219002,0.06038647342995169,0.040257648953301126,2.918679549114332,0.27509393451422437,0.2952227589908749,0.2952227589908749,0.6642512077294686,0.1274825550187869,0.0067096081588835215,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
440,1.5499194847020934,3.180354267310789,10.077831454643048,1.7579173376274826,9.916800858829845,8.111916264090176,0.9796027911969941,14.982555018786902,8.682232957595277,0.4227053140096618,9.480676328502415,0.39586688137412773,0.2549651100375738,0.2549651100375738,0.06038647342995169,0.08051529790660225,1.5230810520665594,5.152979066022544,17.941492216854535,0.06038647342995169,0.040257648953301126,2.918679549114332,0.27509393451422437,0.2952227589908749,0.2952227589908749,0.6642512077294686,0.1274825550187869,0.0067096081588835215,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
441,1.5499194847020934,3.180354267310789,10.057702630166398,1.778046162104133,10.466988727858293,8.09849704777241,0.9796027911969941,14.647074610842727,8.621846484165324,0.43612453032742887,9.353193773483628,0.39586688137412773,0.2616747181964573,0.2549651100375738,0.06038647342995169,0.08051529790660225,1.4962426194310252,5.146269457863661,17.941492216854535,0.06038647342995169,0.040257648953301126,2.918679549114332,0.27509393451422437,0.2952227589908749,0.2952227589908749,0.6642512077294686,0.1274825550187869,0.0067096081588835215,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
442,1.5499194847020934,3.180354267310789,10.057702630166398,1.778046162104133,10.44015029522276,8.09849704777241,0.9796027911969941,14.647074610842727,8.621846484165324,0.43612453032742887,9.380032206119163,0.39586688137412773,0.2616747181964573,0.2281266774020397,0.06038647342995169,0.08051529790660225,1.4962426194310252,5.146269457863661,17.941492216854535,0.08722490606548577,0.040257648953301126,2.918679549114332,0.27509393451422437,0.2952227589908749,0.2952227589908749,0.6642512077294686,0.1274825550187869,0.0067096081588835215,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
443,1.5499194847020934,3.180354267310789,10.057702630166398,1.778046162104133,10.426731078904991,7.917337627482555,0.9796027911969941,14.647074610842727,8.621846484165324,0.43612453032742887,9.688674181427805,0.39586688137412773,0.2616747181964573,0.2549651100375738,0.06038647342995169,0.08051529790660225,1.4962426194310252,5.139559849704777,17.860976918947934,0.08722490606548577,0.040257648953301126,2.885131508319914,0.2549651100375738,0.2952227589908749,0.2952227589908749,0.6642512077294686,0.1274825550187869,0.0067096081588835215,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215
444,1.5499194847020934,3.180354267310789,10.044283413848632,1.778046162104133,10.426731078904991,7.917337627482555,0.9796027911969941,14.647074610842727,8.621846484165324,0.43612453032742887,9.688674181427805,0.39586688137412773,0.2616747181964573,0.2549651100375738,0.06038647342995169,0.08051529790660225,1.4962426194310252,5.152979066022544,17.847557702630166,0.08722490606548577,0.040257648953301126,2.885131508319914,0.2549651100375738,0.30864197530864196,0.2952227589908749,0.6642512077294686,0.1274825550187869,0.0067096081588835215,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215
445,1.5499194847020934,3.180354267310789,10.057702630166398,1.778046162104133,10.426731078904991,7.9106280193236715,0.9796027911969941,14.63365539452496,8.621846484165324,0.43612453032742887,9.688674181427805,0.39586688137412773,0.2616747181964573,0.2549651100375738,0.06038647342995169,0.08051529790660225,1.4962426194310252,5.152979066022544,17.85426731078905,0.08722490606548577,0.040257648953301126,2.885131508319914,0.2549651100375738,0.30864197530864196,0.2952227589908749,0.6642512077294686,0.1274825550187869,0.0067096081588835215,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215
446,1.5633387010198605,3.180354267310789,10.044283413848632,1.778046162104133,10.426731078904991,7.897208803005904,0.9796027911969941,14.660493827160494,8.59500805152979,0.43612453032742887,9.702093397745571,0.39586688137412773,0.2616747181964573,0.2549651100375738,0.06038647342995169,0.08051529790660225,1.4962426194310252,5.152979066022544,17.840848094471284,0.08722490606548577,0.040257648953301126,2.885131508319914,0.2549651100375738,0.322061191626409,0.2952227589908749,0.6642512077294686,0.1274825550187869,0.0067096081588835215,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215
447,1.5633387010198605,3.180354267310789,10.017444981213098,1.7646269457863661,10.426731078904991,7.897208803005904,0.9796027911969941,14.660493827160494,8.59500805152979,0.46296296296296297,9.702093397745571,0.4092860976918948,0.2683843263553409,0.2549651100375738,0.06038647342995169,0.08051529790660225,1.4962426194310252,5.152979066022544,17.834138486312398,0.08722490606548577,0.040257648953301126,2.885131508319914,0.2549651100375738,0.322061191626409,0.2952227589908749,0.6642512077294686,0.1274825550187869,0.0067096081588835215,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215
448,1.5633387010198605,3.180354267310789,9.997316156736447,1.7646269457863661,10.413311862587225,7.897208803005904,0.9796027911969941,14.673913043478262,8.59500805152979,0.4830917874396135,9.702093397745571,0.4092860976918948,0.2683843263553409,0.2549651100375738,0.06038647342995169,0.08051529790660225,1.4962426194310252,5.152979066022544,17.834138486312398,0.08722490606548577,0.040257648953301126,2.885131508319914,0.2549651100375738,0.322061191626409,0.2952227589908749,0.6642512077294686,0.1274825550187869,0.0067096081588835215,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215
449,1.90552871712292,3.1065485775630703,9.997316156736447,1.7646269457863661,10.399892646269459,7.897208803005904,0.9728931830381106,14.667203435319378,8.561460010735374,0.4830917874396135,9.702093397745571,0.4092860976918948,0.2683843263553409,0.2549651100375738,0.06038647342995169,0.08051529790660225,1.4962426194310252,5.152979066022544,17.834138486312398,0.08722490606548577,0.040257648953301126,2.6838432635534084,0.2549651100375738,0.322061191626409,0.2885131508319914,0.6642512077294686,0.1274825550187869,0.0067096081588835215,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215
450,1.90552871712292,3.1065485775630703,9.997316156736447,1.7646269457863661,10.399892646269459,7.877079978529254,0.9728931830381106,14.667203435319378,8.561460010735374,0.4830917874396135,9.66183574879227,0.4025764895330113,0.2683843263553409,0.2952227589908749,0.06038647342995169,0.08051529790660225,1.4962426194310252,5.152979066022544,17.834138486312398,0.08722490606548577,0.040257648953301126,2.6838432635534084,0.28180354267310787,0.322061191626409,0.2885131508319914,0.6642512077294686,0.1274825550187869,0.0067096081588835215,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215
451,1.90552871712292,3.1065485775630703,9.997316156736447,1.7646269457863661,10.399892646269459,7.877079978529254,0.9728931830381106,14.667203435319378,8.561460010735374,0.4830917874396135,9.66183574879227,0.4025764895330113,0.2683843263553409,0.2952227589908749,0.06038647342995169,0.08051529790660225,1.4962426194310252,5.152979066022544,17.834138486312398,0.08722490606548577,0.040257648953301126,2.6838432635534084,0.28180354267310787,0.322061191626409,0.2885131508319914,0.6642512077294686,0.1274825550187869,0.0067096081588835215,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215
452,1.90552871712292,3.1065485775630703,9.997316156736447,1.7646269457863661,10.399892646269459,7.877079978529254,0.9728931830381106,14.667203435319378,8.561460010735374,0.46967257112184646,9.66183574879227,0.4025764895330113,0.2616747181964573,0.3153515834675255,0.06038647342995169,0.08051529790660225,1.4962426194310252,5.152979066022544,17.834138486312398,0.08722490606548577,0.040257648953301126,2.6838432635534084,0.28180354267310787,0.322061191626409,0.2885131508319914,0.6642512077294686,0.1274825550187869,0.0067096081588835215,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215
453,1.90552871712292,3.1065485775630703,9.98389694041868,1.7914653784219001,10.399892646269459,7.877079978529254,0.9728931830381106,14.647074610842727,8.548040794417606,0.46967257112184646,9.66183574879227,0.4025764895330113,0.2616747181964573,0.3153515834675255,0.06038647342995169,0.08051529790660225,1.4962426194310252,5.159688674181428,17.820719269994633,0.08722490606548577,0.040257648953301126,2.6972624798711755,0.28180354267310787,0.322061191626409,0.2885131508319914,0.6776704240472357,0.1274825550187869,0.0067096081588835215,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215
