486,3.750670960815888,9.447128287707997,9.970477724100913,10.983628556092324,9.554482018250134,5.528717122920021,4.079441760601181,0.8319914117015567,0.5636070853462157,0.4025764895330113,1.5096618357487923,13.003220611916264,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.08051529790660225,0.05367686527106817,7.856951154052603,0.07380568974771873,0.10064412238325282,7.501341921631776,0.20128824476650564,4.253891572732153,0.026838432635534086,1.0198604401502953,2.2342995169082127,2.5563607085346214,0.8118625872249061,0.5166398282340311,0.30193236714975846,0.03354804079441761,0.2616747181964573,,0.28180354267310787,0.2281266774020397,0.23483628556092323,0.03354804079441761,,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.026838432635534086
487,3.750670960815888,9.447128287707997,9.970477724100913,10.95679012345679,9.554482018250134,5.528717122920021,4.079441760601181,0.8319914117015567,0.5636070853462157,0.4025764895330113,1.5096618357487923,13.003220611916264,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.08051529790660225,0.05367686527106817,7.856951154052603,0.07380568974771873,0.10064412238325282,7.514761137949543,0.20128824476650564,4.253891572732153,0.026838432635534086,1.0131508319914118,2.24771873322598,2.5563607085346214,0.798443370907139,0.5166398282340311,0.2952227589908749,0.03354804079441761,0.27509393451422437,,0.28180354267310787,0.2281266774020397,0.24154589371980675,0.03354804079441761,,0.08722490606548577,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.026838432635534086
488,3.750670960815888,9.447128287707997,9.957058507783145,10.929951690821255,9.554482018250134,5.528717122920021,4.079441760601181,0.8185721953837896,0.5703166935050993,0.4227053140096618,1.5096618357487923,13.003220611916264,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.08051529790660225,0.05367686527106817,7.883789586688137,0.07380568974771873,0.10064412238325282,7.514761137949543,0.20128824476650564,4.253891572732153,0.026838432635534086,1.0131508319914118,2.24771873322598,2.5295222758990876,0.798443370907139,0.5166398282340311,0.2952227589908749,0.03354804079441761,0.27509393451422437,,0.28180354267310787,0.2281266774020397,0.24154589371980675,0.03354804079441761,,0.08722490606548577,0.0939345142243693,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.026838432635534086
489,3.750670960815888,9.447128287707997,9.957058507783145,10.943370907139023,9.54777241009125,5.501878690284487,4.072732152442297,0.8185721953837896,0.5703166935050993,0.43612453032742887,1.5365002683843263,13.003220611916264,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.08051529790660225,0.05367686527106817,7.87037037037037,0.07380568974771873,0.10064412238325282,7.514761137949543,0.20128824476650564,4.247181964573269,0.026838432635534086,1.0131508319914118,2.24771873322598,2.536231884057971,0.798443370907139,0.5166398282340311,0.2952227589908749,0.03354804079441761,0.27509393451422437,,0.28180354267310787,0.2281266774020397,0.24154589371980675,0.03354804079441761,,0.08722490606548577,0.0939345142243693,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.026838432635534086
490,3.750670960815888,9.447128287707997,9.970477724100913,10.923242082662373,9.54777241009125,5.501878690284487,4.072732152442297,0.8185721953837896,0.5703166935050993,0.43612453032742887,1.5365002683843263,13.009930220075148,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.08051529790660225,0.05367686527106817,7.87037037037037,0.07380568974771873,0.10064412238325282,7.501341921631776,0.20128824476650564,4.247181964573269,0.026838432635534086,1.0131508319914118,2.24771873322598,2.5496511003757383,0.798443370907139,0.5166398282340311,0.2952227589908749,0.03354804079441761,0.27509393451422437,,0.2616747181964573,0.2281266774020397,0.24154589371980675,0.03354804079441761,,0.08722490606548577,0.0939345142243693,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.18115942028985507,0.026838432635534086,0.026838432635534086
491,3.750670960815888,9.447128287707997,9.883252818035427,10.950080515297907,9.54777241009125,5.501878690284487,4.072732152442297,0.8118625872249061,0.5703166935050993,0.43612453032742887,1.5365002683843263,12.983091787439614,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.08051529790660225,0.05367686527106817,7.843531937734836,0.07380568974771873,0.10064412238325282,7.494632313472893,0.20128824476650564,4.367954911433173,0.026838432635534086,1.0131508319914118,2.24771873322598,2.5496511003757383,0.798443370907139,0.5166398282340311,0.2952227589908749,0.03354804079441761,0.27509393451422437,,0.2616747181964573,0.2281266774020397,0.24154589371980675,0.03354804079441761,,0.08722490606548577,0.0939345142243693,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.026838432635534086
492,3.750670960815888,9.447128287707997,9.883252818035427,10.950080515297907,9.54777241009125,5.501878690284487,4.072732152442297,0.8118625872249061,0.5703166935050993,0.43612453032742887,1.5365002683843263,12.983091787439614,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.08051529790660225,0.05367686527106817,7.843531937734836,0.07380568974771873,0.10064412238325282,7.494632313472893,0.20128824476650564,4.367954911433173,0.026838432635534086,1.0131508319914118,2.24771873322598,2.5496511003757383,0.798443370907139,0.5166398282340311,0.2952227589908749,0.03354804079441761,0.27509393451422437,,0.2616747181964573,0.2281266774020397,0.24154589371980675,0.03354804079441761,,0.08722490606548577,0.0939345142243693,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.026838432635534086
493,3.750670960815888,9.333064949006978,10.02415458937198,10.923242082662373,9.54777241009125,5.515297906602254,4.072732152442297,0.8118625872249061,0.5703166935050993,0.43612453032742887,1.5230810520665594,12.969672571121846,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.0939345142243693,0.05367686527106817,7.843531937734836,0.07380568974771873,0.10064412238325282,7.467793880837359,0.20128824476650564,4.367954911433173,0.026838432635534086,1.0131508319914118,2.24771873322598,2.5496511003757383,0.8252818035426731,0.5166398282340311,0.2952227589908749,0.03354804079441761,0.27509393451422437,,0.2616747181964573,0.2281266774020397,0.24154589371980675,0.03354804079441761,,0.08722490606548577,0.0939345142243693,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.026838432635534086
494,3.7640901771336552,9.31964573268921,10.017444981213098,10.923242082662373,9.541062801932368,5.515297906602254,4.072732152442297,0.8118625872249061,0.5904455179817498,0.43612453032742887,1.5096618357487923,12.969672571121846,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.0939345142243693,0.05367686527106817,7.830112721417069,0.07380568974771873,0.11406333870101985,7.481213097155126,0.20128824476650564,4.367954911433173,0.026838432635534086,1.0131508319914118,2.24771873322598,2.536231884057971,0.8252818035426731,0.5166398282340311,0.2952227589908749,0.03354804079441761,0.27509393451422437,,0.2616747181964573,0.24154589371980675,0.24154589371980675,0.026838432635534086,,0.08722490606548577,0.0939345142243693,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.026838432635534086
495,3.7640901771336552,9.31964573268921,9.98389694041868,10.84272678475577,9.514224369296834,5.515297906602254,4.072732152442297,0.8454106280193237,0.5904455179817498,0.43612453032742887,1.5096618357487923,12.969672571121846,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.0939345142243693,0.05367686527106817,7.830112721417069,0.07380568974771873,0.11406333870101985,7.454374664519592,0.20128824476650564,4.528985507246377,0.026838432635534086,1.0198604401502953,2.2410091250670963,2.536231884057971,0.8252818035426731,0.49651100375738055,0.2683843263553409,0.03354804079441761,0.27509393451422437,,0.2616747181964573,0.2683843263553409,0.24154589371980675,0.026838432635534086,,0.08722490606548577,0.0939345142243693,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.026838432635534086
496,3.7573805689747717,9.31964573268921,9.98389694041868,10.86285560923242,9.494095544820183,5.515297906602254,4.072732152442297,0.8454106280193237,0.5904455179817498,0.43612453032742887,1.5297906602254427,12.969672571121846,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.0939345142243693,0.05367686527106817,7.809983896940419,0.07380568974771873,0.11406333870101985,7.440955448201825,0.20128824476650564,4.528985507246377,0.026838432635534086,1.0198604401502953,2.2611379495437465,2.536231884057971,0.8252818035426731,0.49651100375738055,0.2683843263553409,0.03354804079441761,0.27509393451422437,,0.2616747181964573,0.2683843263553409,0.24154589371980675,0.026838432635534086,,0.08722490606548577,0.0939345142243693,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.026838432635534086
497,3.7573805689747717,9.292807300053678,9.98389694041868,10.86285560923242,9.494095544820183,5.515297906602254,4.052603327965647,0.8454106280193237,0.5703166935050993,0.4562533548040794,1.5297906602254427,12.989801395598498,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.0939345142243693,0.05367686527106817,7.809983896940419,0.07380568974771873,0.11406333870101985,7.440955448201825,0.20128824476650564,4.528985507246377,0.026838432635534086,1.0198604401502953,2.2611379495437465,2.563070316693505,0.8252818035426731,0.49651100375738055,0.2683843263553409,0.03354804079441761,0.27509393451422437,,0.2616747181964573,0.2683843263553409,0.24154589371980675,0.026838432635534086,,0.08722490606548577,0.0939345142243693,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.026838432635534086
498,3.7573805689747717,9.292807300053678,9.98389694041868,10.849436392914654,9.494095544820183,5.515297906602254,4.052603327965647,0.8454106280193237,0.5703166935050993,0.4562533548040794,1.5297906602254427,12.97638217928073,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.0939345142243693,0.05367686527106817,7.809983896940419,0.07380568974771873,0.11406333870101985,7.454374664519592,0.20128824476650564,4.528985507246377,0.026838432635534086,1.0198604401502953,2.2745571658615136,2.5496511003757383,0.8387010198604401,0.49651100375738055,0.2683843263553409,0.03354804079441761,0.27509393451422437,,0.2616747181964573,0.2683843263553409,0.24154589371980675,0.026838432635534086,,0.08722490606548577,0.0939345142243693,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.026838432635534086
499,3.770799785292539,9.292807300053678,9.98389694041868,10.84272678475577,9.494095544820183,5.515297906602254,4.052603327965647,0.8454106280193237,0.5703166935050993,0.4562533548040794,1.5297906602254427,12.969672571121846,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.0939345142243693,0.05367686527106817,7.809983896940419,0.07380568974771873,0.11406333870101985,7.447665056360709,0.20128824476650564,4.528985507246377,0.026838432635534086,1.5901771336553945,2.24771873322598,2.0799785292538915,0.8387010198604401,0.49651100375738055,0.2683843263553409,0.03354804079441761,0.27509393451422437,,0.2616747181964573,0.2549651100375738,0.24154589371980675,0.026838432635534086,,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.026838432635534086
