455,1.9994632313472893,2.408749329039184,5.636070853462158,10.38647342995169,21.410359634997317,0.9796027911969941,13.311862587224907,4.159957058507783,1.0131508319914118,1.442565754159957,3.1468062265163717,0.9125067096081588,0.9594739667203436,1.3486312399355878,4.408212560386473,2.1135265700483092,2.395330112721417,1.8719806763285025,1.6706924315619969,1.1876006441223832,0.5971551261406334,1.570048309178744,0.9863123993558777,0.9930220075147611,1.1674718196457328,0.7514761137949544,0.5904455179817498,1.0802469135802468,0.6910896403650026,0.6776704240472357,0.785024154589372,0.630703166935051,0.46967257112184646,0.2214170692431562,0.20128824476650564,0.2549651100375738,0.10735373054213634,0.36231884057971014,0.3757380568974772,0.5367686527106817,0.5300590445517982,0.10064412238325282,0.4562533548040794,0.36902844873859364,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.08722490606548577,0.08722490606548577,0.10735373054213634,0.19457863660762212,0.322061191626409,0.06709608158883522,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.23483628556092323,0.0067096081588835215,0.2147074610842727,0.2616747181964573,0.040257648953301126,0.013419216317767043,0.1610305958132045,0.14761137949543746,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.03354804079441761,,0.07380568974771873,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
456,1.9994632313472893,2.408749329039184,5.636070853462158,10.38647342995169,21.38352120236178,0.9796027911969941,13.311862587224907,4.159957058507783,1.0131508319914118,1.4090177133655395,3.1468062265163717,0.9125067096081588,0.9594739667203436,1.3754696725711217,4.408212560386473,2.0933977455716586,2.395330112721417,1.8988191089640365,1.6774020397208802,1.1674718196457328,0.6105743424584005,1.570048309178744,1.0064412238325282,0.9796027911969941,1.1674718196457328,0.7447665056360708,0.5904455179817498,1.0802469135802468,0.6910896403650026,0.6843800322061192,0.7716049382716049,0.630703166935051,0.46967257112184646,0.2214170692431562,0.20128824476650564,0.2549651100375738,0.10735373054213634,0.3757380568974772,0.3757380568974772,0.5233494363929146,0.5300590445517982,0.10064412238325282,0.47638217928073,0.36902844873859364,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.08722490606548577,0.08722490606548577,0.10735373054213634,0.19457863660762212,0.322061191626409,0.06709608158883522,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.24825550187869028,0.0067096081588835215,0.2147074610842727,0.24825550187869028,0.040257648953301126,0.013419216317767043,0.1610305958132045,0.14761137949543746,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.03354804079441761,,0.08722490606548577,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
457,1.9994632313472893,2.4355877616747184,5.636070853462158,10.359634997316157,21.38352120236178,0.9796027911969941,13.305152979066023,4.159957058507783,1.0399892646269457,1.402308105206656,3.1468062265163717,0.8856682769726248,0.9594739667203436,1.3754696725711217,4.408212560386473,2.086688137412775,2.395330112721417,1.892109500805153,1.6841116478797638,1.1540526033279657,0.6105743424584005,1.570048309178744,1.0064412238325282,0.9728931830381106,1.1540526033279657,0.7783145464304885,0.5904455179817498,1.0735373054213635,0.6910896403650026,0.7112184648416533,0.7716049382716049,0.630703166935051,0.4562533548040794,0.2214170692431562,0.20128824476650564,0.2549651100375738,0.10735373054213634,0.36902844873859364,0.3757380568974772,0.5367686527106817,0.5166398282340311,0.10064412238325282,0.4830917874396135,0.35560923242082665,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.08722490606548577,0.08722490606548577,0.10735373054213634,0.19457863660762212,0.33548040794417605,0.06709608158883522,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.24825550187869028,0.0067096081588835215,0.2281266774020397,0.23483628556092323,0.040257648953301126,0.013419216317767043,0.1610305958132045,0.14761137949543746,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.03354804079441761,,0.08722490606548577,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,
458,1.9994632313472893,2.428878153515835,5.629361245303274,10.373054213633925,21.38352120236178,0.9796027911969941,13.305152979066023,4.159957058507783,1.0399892646269457,1.3955984970477724,3.1333870101986045,0.8722490606548577,0.9460547504025765,1.3754696725711217,4.414922168545357,2.100107353730542,2.4020397208803006,1.892109500805153,1.6841116478797638,1.133923778851315,0.6105743424584005,1.570048309178744,0.9930220075147611,0.9863123993558777,1.1607622114868492,0.7783145464304885,0.5904455179817498,1.0869565217391304,0.6910896403650026,0.7112184648416533,0.7716049382716049,0.630703166935051,0.4562533548040794,0.2214170692431562,0.20799785292538917,0.24825550187869028,0.10735373054213634,0.36902844873859364,0.3757380568974772,0.5367686527106817,0.5166398282340311,0.10064412238325282,0.5032206119162641,0.35560923242082665,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.08722490606548577,0.08722490606548577,0.0939345142243693,0.19457863660762212,0.33548040794417605,0.06709608158883522,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.24825550187869028,0.0067096081588835215,0.2549651100375738,0.20799785292538917,0.040257648953301126,0.013419216317767043,0.13419216317767044,0.17444981213097155,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.04696725711218465,,0.08722490606548577,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,
459,1.9994632313472893,2.428878153515835,5.636070853462158,10.399892646269459,21.38352120236178,0.966183574879227,13.305152979066023,4.159957058507783,1.0265700483091786,1.415727321524423,3.126677402039721,0.8722490606548577,0.9393451422436929,1.3821792807300053,4.40150295222759,2.0665593129361244,2.3886205045625335,1.8786902844873858,1.6706924315619969,1.1607622114868492,0.5904455179817498,1.570048309178744,0.9930220075147611,1.0131508319914118,1.1876006441223832,0.7648953301127214,0.5904455179817498,1.0869565217391304,0.6910896403650026,0.7112184648416533,0.7716049382716049,0.630703166935051,0.4562533548040794,0.2214170692431562,0.20799785292538917,0.24825550187869028,0.10735373054213634,0.39586688137412773,0.3757380568974772,0.5367686527106817,0.48980139559849706,0.10064412238325282,0.5233494363929146,0.35560923242082665,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.08722490606548577,0.08722490606548577,0.0939345142243693,0.19457863660762212,0.33548040794417605,0.06709608158883522,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.24825550187869028,0.0067096081588835215,0.2549651100375738,0.20799785292538917,0.040257648953301126,0.013419216317767043,0.13419216317767044,0.17444981213097155,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.04696725711218465,,0.08722490606548577,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,
460,1.9994632313472893,2.428878153515835,5.636070853462158,10.399892646269459,21.3768115942029,0.966183574879227,13.305152979066023,4.159957058507783,1.0265700483091786,1.4224369296833066,3.126677402039721,0.8722490606548577,0.9326355340848095,1.3888888888888888,4.40150295222759,2.0665593129361244,2.3886205045625335,1.8786902844873858,1.6505636070853462,1.1741814278046163,0.5904455179817498,1.570048309178744,1.0131508319914118,0.9997316156736447,1.1607622114868492,0.7648953301127214,0.5904455179817498,1.0869565217391304,0.6910896403650026,0.7112184648416533,0.798443370907139,0.630703166935051,0.4562533548040794,0.2214170692431562,0.20799785292538917,0.24825550187869028,0.10735373054213634,0.3824476650563607,0.3757380568974772,0.5367686527106817,0.48980139559849706,0.10064412238325282,0.5233494363929146,0.35560923242082665,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.08722490606548577,0.08722490606548577,0.0939345142243693,0.19457863660762212,0.33548040794417605,0.06709608158883522,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.24825550187869028,0.0067096081588835215,0.2549651100375738,0.20799785292538917,0.040257648953301126,0.013419216317767043,0.14761137949543746,0.17444981213097155,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.04696725711218465,,0.08722490606548577,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,
461,2.006172839506173,2.428878153515835,5.636070853462158,10.38647342995169,21.35668276972625,0.9594739667203436,13.291733762748256,4.159957058507783,1.0131508319914118,1.442565754159957,3.126677402039721,0.8789586688137413,0.9259259259259259,1.402308105206656,4.408212560386473,2.0799785292538915,2.3886205045625335,1.8786902844873858,1.6505636070853462,1.1607622114868492,0.5904455179817498,1.570048309178744,1.0131508319914118,0.9997316156736447,1.1808910359634996,0.785024154589372,0.5904455179817498,1.06682769726248,0.6910896403650026,0.7112184648416533,0.798443370907139,0.630703166935051,0.4562533548040794,0.2214170692431562,0.20799785292538917,0.24825550187869028,0.10735373054213634,0.36231884057971014,0.3757380568974772,0.5367686527106817,0.48980139559849706,0.10064412238325282,0.5233494363929146,0.35560923242082665,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.08722490606548577,0.08722490606548577,0.0939345142243693,0.19457863660762212,0.35560923242082665,0.06709608158883522,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.24825550187869028,0.0067096081588835215,0.2549651100375738,0.20799785292538917,0.040257648953301126,0.013419216317767043,0.14761137949543746,0.17444981213097155,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.04696725711218465,,0.08722490606548577,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,
462,2.006172839506173,2.4154589371980677,5.636070853462158,10.38647342995169,21.34326355340848,0.9594739667203436,13.305152979066023,4.159957058507783,1.0131508319914118,1.4559849704777241,3.126677402039721,0.8856682769726248,0.9192163177670424,1.402308105206656,4.408212560386473,2.0665593129361244,2.3886205045625335,1.8786902844873858,1.6505636070853462,1.1607622114868492,0.6038647342995169,1.570048309178744,1.0131508319914118,0.9997316156736447,1.1540526033279657,0.785024154589372,0.5904455179817498,1.093666129898014,0.6910896403650026,0.7112184648416533,0.798443370907139,0.630703166935051,0.4562533548040794,0.2214170692431562,0.20799785292538917,0.2616747181964573,0.10735373054213634,0.36231884057971014,0.36231884057971014,0.5367686527106817,0.48980139559849706,0.10064412238325282,0.5233494363929146,0.35560923242082665,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.08722490606548577,0.08722490606548577,0.0939345142243693,0.19457863660762212,0.35560923242082665,0.06709608158883522,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.24825550187869028,0.0067096081588835215,0.2549651100375738,0.20799785292538917,0.040257648953301126,0.013419216317767043,0.14761137949543746,0.17444981213097155,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.04696725711218465,,0.08722490606548577,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,
463,2.006172839506173,2.4154589371980677,5.636070853462158,10.38647342995169,21.329844337090712,0.9594739667203436,13.305152979066023,4.139828234031133,1.0064412238325282,1.4559849704777241,3.126677402039721,0.8856682769726248,0.9192163177670424,1.4090177133655395,4.408212560386473,2.059849704777241,2.3886205045625335,1.892109500805153,1.6505636070853462,1.1473429951690821,0.6038647342995169,1.570048309178744,1.0131508319914118,0.9997316156736447,1.1540526033279657,0.785024154589372,0.5904455179817498,1.0869565217391304,0.6776704240472357,0.7112184648416533,0.8185721953837896,0.630703166935051,0.4562533548040794,0.2214170692431562,0.20799785292538917,0.28180354267310787,0.10735373054213634,0.35560923242082665,0.36231884057971014,0.5367686527106817,0.48980139559849706,0.10064412238325282,0.5099302200751477,0.3757380568974772,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.08722490606548577,0.08722490606548577,0.10735373054213634,0.17444981213097155,0.3488996242619431,0.06709608158883522,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.2683843263553409,0.0067096081588835215,0.28180354267310787,0.20799785292538917,0.040257648953301126,,0.1274825550187869,0.17444981213097155,0.05367686527106817,0.08051529790660225,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.04696725711218465,,0.08722490606548577,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,
464,2.006172839506173,2.4020397208803006,5.636070853462158,10.38647342995169,21.32313472893183,0.9594739667203436,13.305152979066023,4.1532474503489,1.0064412238325282,1.4626945786366077,3.126677402039721,0.8655394524959742,0.9259259259259259,1.4090177133655395,4.408212560386473,2.059849704777241,2.3886205045625335,1.892109500805153,1.6505636070853462,1.1607622114868492,0.6038647342995169,1.570048309178744,1.0131508319914118,0.9997316156736447,1.1674718196457328,0.7716049382716049,0.5837359098228664,1.0869565217391304,0.6776704240472357,0.6977992485238862,0.8319914117015567,0.630703166935051,0.4562533548040794,0.2214170692431562,0.20799785292538917,0.28180354267310787,0.10735373054213634,0.35560923242082665,0.36231884057971014,0.5367686527106817,0.46967257112184646,0.10064412238325282,0.5367686527106817,0.3757380568974772,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.08722490606548577,0.08722490606548577,0.10735373054213634,0.17444981213097155,0.3488996242619431,0.06709608158883522,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.2683843263553409,0.0067096081588835215,0.28180354267310787,0.20799785292538917,0.040257648953301126,,0.1274825550187869,0.17444981213097155,0.05367686527106817,0.08051529790660225,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.04696725711218465,,0.08722490606548577,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,
