429,3.8714439076757916,7.689210950080516,10.279119699409554,10.044283413848632,1.5029522275899088,7.682501341921632,2.898550724637681,1.2412775093934514,10.802469135802468,1.0131508319914118,4.435050993022007,7.917337627482555,0.43612453032742887,5.032206119162641,0.4092860976918948,0.8923778851315083,7.883789586688137,0.6843800322061192,0.3153515834675255,0.33548040794417605,0.8252818035426731,0.06709608158883522,0.11406333870101985,0.5434782608695652,0.05367686527106817,0.08722490606548577,0.15432098765432098,1.4090177133655395,2.5429414922168547,0.013419216317767043,0.1274825550187869,0.7514761137949544,0.10735373054213634,,0.05367686527106817,2.0397208803005906,0.8856682769726248,0.4428341384863124,0.013419216317767043,0.8588298443370908,0.040257648953301126,,0.19457863660762212,0.6508319914117016,0.06038647342995169,0.24154589371980675,0.20128824476650564,0.2683843263553409,0.15432098765432098,0.4830917874396135,,0.03354804079441761,0.04696725711218465,0.040257648953301126,0.16774020397208803,,0.10064412238325282,0.04696725711218465,0.14090177133655393,0.08722490606548577,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.0939345142243693,,0.0067096081588835215,
430,3.8915727321524423,7.689210950080516,10.279119699409554,10.071121846484166,1.5029522275899088,7.682501341921632,2.885131508319914,1.2412775093934514,10.802469135802468,1.0131508319914118,4.414922168545357,7.890499194847021,0.43612453032742887,5.018786902844874,0.39586688137412773,0.8856682769726248,7.883789586688137,0.6843800322061192,0.3153515834675255,0.35560923242082665,0.8387010198604401,0.06709608158883522,0.11406333870101985,0.5434782608695652,0.05367686527106817,0.10064412238325282,0.15432098765432098,1.4090177133655395,2.5429414922168547,0.013419216317767043,0.1274825550187869,0.7514761137949544,0.10735373054213634,,0.05367686527106817,2.0397208803005906,0.8856682769726248,0.4294149221685454,0.013419216317767043,0.8588298443370908,0.040257648953301126,,0.19457863660762212,0.6642512077294686,0.06038647342995169,0.24154589371980675,0.20128824476650564,0.2683843263553409,0.15432098765432098,0.4830917874396135,,0.03354804079441761,0.04696725711218465,0.040257648953301126,0.16774020397208803,,0.10064412238325282,0.04696725711218465,0.14090177133655393,0.08722490606548577,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.0939345142243693,,0.0067096081588835215,
431,3.9184111647879765,7.695920558239399,10.272410091250672,10.071121846484166,1.5029522275899088,7.675791733762749,2.871712292002147,1.2681159420289856,10.795759527643586,1.0131508319914118,4.408212560386473,7.87037037037037,0.46296296296296297,5.018786902844874,0.39586688137412773,0.8588298443370908,7.883789586688137,0.6843800322061192,0.3153515834675255,0.35560923242082665,0.8387010198604401,0.06709608158883522,0.11406333870101985,0.5434782608695652,0.05367686527106817,0.10064412238325282,0.15432098765432098,1.4090177133655395,2.5429414922168547,0.013419216317767043,0.1274825550187869,0.7514761137949544,0.10735373054213634,,0.05367686527106817,2.0397208803005906,0.8856682769726248,0.4294149221685454,0.013419216317767043,0.8588298443370908,0.040257648953301126,,0.19457863660762212,0.6642512077294686,0.06038647342995169,0.24154589371980675,0.20128824476650564,0.2683843263553409,0.15432098765432098,0.4830917874396135,,0.03354804079441761,0.04696725711218465,0.040257648953301126,0.16774020397208803,,0.10064412238325282,0.04696725711218465,0.14090177133655393,0.08722490606548577,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.0939345142243693,,0.0067096081588835215,
432,3.9184111647879765,7.695920558239399,10.25228126677402,10.071121846484166,1.5029522275899088,7.6623725174449815,2.844873859366613,1.2748255501878691,10.84272678475577,1.0131508319914118,4.408212560386473,7.85024154589372,0.46296296296296297,5.018786902844874,0.39586688137412773,0.8588298443370908,7.863660762211487,0.6843800322061192,0.3153515834675255,0.35560923242082665,0.8655394524959742,0.06709608158883522,0.11406333870101985,0.5434782608695652,0.05367686527106817,0.10064412238325282,0.15432098765432098,1.4090177133655395,2.5429414922168547,0.013419216317767043,0.1274825550187869,0.7514761137949544,0.10735373054213634,,0.05367686527106817,2.0397208803005906,0.9057971014492754,0.4294149221685454,0.013419216317767043,0.8588298443370908,0.040257648953301126,,0.19457863660762212,0.6642512077294686,0.06038647342995169,0.24154589371980675,0.20128824476650564,0.2683843263553409,0.15432098765432098,0.4830917874396135,,0.03354804079441761,0.04696725711218465,0.040257648953301126,0.16774020397208803,,0.10064412238325282,0.04696725711218465,0.14090177133655393,0.08722490606548577,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.0939345142243693,,0.0067096081588835215,
433,3.9184111647879765,7.689210950080516,10.272410091250672,10.057702630166398,1.5029522275899088,7.6556629092860975,2.844873859366613,1.2546967257112185,10.82259796027912,1.0131508319914118,4.40150295222759,7.843531937734836,0.46296296296296297,5.018786902844874,0.39586688137412773,0.8789586688137413,7.863660762211487,0.6843800322061192,0.3153515834675255,0.3421900161030596,0.8655394524959742,0.06709608158883522,0.11406333870101985,0.5434782608695652,0.05367686527106817,0.10064412238325282,0.16774020397208803,1.4224369296833066,2.5295222758990876,0.013419216317767043,0.1274825550187869,0.7581857219538379,0.10735373054213634,,0.05367686527106817,2.0263016639828235,0.8990874932903918,0.4227053140096618,0.013419216317767043,0.8856682769726248,0.040257648953301126,,0.19457863660762212,0.6374127750939346,0.06038647342995169,0.24154589371980675,0.2214170692431562,0.2549651100375738,0.18115942028985507,0.5099302200751477,,0.03354804079441761,0.04696725711218465,0.040257648953301126,0.16774020397208803,,0.10064412238325282,0.04696725711218465,0.14090177133655393,0.08722490606548577,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.0939345142243693,,0.0067096081588835215,
434,3.9184111647879765,7.689210950080516,10.272410091250672,10.057702630166398,1.5096618357487923,7.64224369296833,2.8381642512077296,1.247987117552335,10.82259796027912,1.0064412238325282,4.40150295222759,7.843531937734836,0.4830917874396135,5.01207729468599,0.4025764895330113,0.8789586688137413,7.863660762211487,0.6843800322061192,0.3153515834675255,0.3421900161030596,0.8588298443370908,0.06709608158883522,0.11406333870101985,0.5501878690284487,0.05367686527106817,0.10064412238325282,0.17444981213097155,1.4224369296833066,2.5295222758990876,0.013419216317767043,0.1274825550187869,0.7246376811594203,0.10735373054213634,,0.05367686527106817,2.0263016639828235,0.8990874932903918,0.43612453032742887,0.013419216317767043,0.8856682769726248,0.040257648953301126,,0.19457863660762212,0.630703166935051,0.06038647342995169,0.24154589371980675,0.2214170692431562,0.2549651100375738,0.18115942028985507,0.5099302200751477,,0.03354804079441761,0.04696725711218465,0.040257648953301126,0.16774020397208803,,0.10064412238325282,0.04696725711218465,0.14090177133655393,0.08722490606548577,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.0067096081588835215,,0.0939345142243693,,0.0067096081588835215,
435,3.9049919484702094,7.689210950080516,10.272410091250672,10.057702630166398,1.4895330112721417,7.628824476650563,2.8381642512077296,1.2748255501878691,10.82259796027912,1.0064412238325282,4.40150295222759,7.85024154589372,0.4830917874396135,5.01207729468599,0.4294149221685454,0.8722490606548577,7.85024154589372,0.6843800322061192,0.3153515834675255,0.32877079978529256,0.8588298443370908,0.06709608158883522,0.11406333870101985,0.5501878690284487,0.05367686527106817,0.10064412238325282,0.17444981213097155,1.4224369296833066,2.5295222758990876,0.013419216317767043,0.1274825550187869,0.7313472893183038,0.10735373054213634,,0.05367686527106817,2.0263016639828235,0.8990874932903918,0.43612453032742887,0.013419216317767043,0.8990874932903918,0.040257648953301126,,0.19457863660762212,0.630703166935051,0.06038647342995169,0.24154589371980675,0.2214170692431562,0.2549651100375738,0.18115942028985507,0.5099302200751477,,0.03354804079441761,0.04696725711218465,0.040257648953301126,0.16774020397208803,,0.10064412238325282,0.04696725711218465,0.14090177133655393,0.08722490606548577,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.0067096081588835215,,0.0939345142243693,,0.0067096081588835215,
436,3.8915727321524423,7.675791733762749,10.218733225979603,10.044283413848632,1.4962426194310252,7.601986044015029,2.8381642512077296,1.3016639828234031,10.809178743961352,1.0601180891035964,4.42163177670424,7.85024154589372,0.4830917874396135,4.99194847020934,0.4294149221685454,0.8588298443370908,7.836822329575953,0.6843800322061192,0.3153515834675255,0.32877079978529256,0.8588298443370908,0.06709608158883522,0.11406333870101985,0.5703166935050993,0.05367686527106817,0.10064412238325282,0.17444981213097155,1.4224369296833066,2.5429414922168547,0.013419216317767043,0.1274825550187869,0.7313472893183038,0.10735373054213634,,0.05367686527106817,2.0263016639828235,0.9393451422436929,0.43612453032742887,0.013419216317767043,0.8990874932903918,0.040257648953301126,,0.19457863660762212,0.630703166935051,0.06038647342995169,0.2281266774020397,0.23483628556092323,0.24154589371980675,0.18115942028985507,0.5099302200751477,,0.03354804079441761,0.04696725711218465,0.040257648953301126,0.18115942028985507,,0.10064412238325282,0.04696725711218465,0.14090177133655393,0.08722490606548577,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.0067096081588835215,,0.0939345142243693,,0.0067096081588835215,
437,3.8714439076757916,7.669082125603865,10.225442834138486,10.044283413848632,1.4761137949543746,7.608695652173913,2.818035426731079,1.3083735909822867,10.802469135802468,1.0735373054213635,4.42163177670424,7.85024154589372,0.4830917874396135,4.99194847020934,0.4294149221685454,0.8588298443370908,7.836822329575953,0.6843800322061192,0.3153515834675255,0.32877079978529256,0.8789586688137413,0.06709608158883522,0.11406333870101985,0.5501878690284487,0.05367686527106817,0.10064412238325282,0.19457863660762212,1.4224369296833066,2.5429414922168547,0.013419216317767043,0.1274825550187869,0.7313472893183038,0.10735373054213634,,0.05367686527106817,2.046430488459474,0.9393451422436929,0.43612453032742887,0.013419216317767043,0.8990874932903918,0.040257648953301126,,0.19457863660762212,0.630703166935051,0.06038647342995169,0.2281266774020397,0.23483628556092323,0.24154589371980675,0.18115942028985507,0.5099302200751477,,0.03354804079441761,0.04696725711218465,0.040257648953301126,0.18115942028985507,,0.10064412238325282,0.04696725711218465,0.14090177133655393,0.08722490606548577,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.0067096081588835215,,0.0939345142243693,,0.0067096081588835215,
438,3.8580246913580245,7.729468599033816,10.225442834138486,10.050993022007514,1.4761137949543746,7.5348899624261945,2.818035426731079,1.3083735909822867,10.795759527643586,1.1003757380568975,4.42163177670424,7.877079978529254,0.4830917874396135,4.99194847020934,0.4294149221685454,0.8521202361782072,7.809983896940419,0.6843800322061192,0.3153515834675255,0.32877079978529256,0.8722490606548577,0.06709608158883522,0.11406333870101985,0.5501878690284487,0.040257648953301126,0.10064412238325282,0.19457863660762212,1.4358561460010735,2.5429414922168547,0.0067096081588835215,0.1274825550187869,0.7313472893183038,0.10735373054213634,,0.05367686527106817,2.046430488459474,0.9393451422436929,0.43612453032742887,0.013419216317767043,0.8990874932903918,0.040257648953301126,,0.19457863660762212,0.630703166935051,0.06038647342995169,0.2281266774020397,0.23483628556092323,0.24154589371980675,0.18115942028985507,0.5099302200751477,,0.03354804079441761,0.04696725711218465,0.040257648953301126,0.18115942028985507,,0.10064412238325282,0.04696725711218465,0.14090177133655393,0.08722490606548577,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.0067096081588835215,,0.0939345142243693,,0.0067096081588835215,
439,3.8378958668813743,7.749597423510467,10.198604401502953,10.071121846484166,1.4761137949543746,7.5348899624261945,2.818035426731079,1.3083735909822867,10.782340311325818,1.1003757380568975,4.42163177670424,7.877079978529254,0.4830917874396135,4.99194847020934,0.4294149221685454,0.8521202361782072,7.7898550724637685,0.6843800322061192,0.3153515834675255,0.32877079978529256,0.8722490606548577,0.06709608158883522,0.11406333870101985,0.5501878690284487,0.040257648953301126,0.10064412238325282,0.19457863660762212,1.442565754159957,2.5429414922168547,0.0067096081588835215,0.1274825550187869,0.7313472893183038,0.10735373054213634,,0.05367686527106817,2.059849704777241,0.9594739667203436,0.43612453032742887,0.013419216317767043,0.8990874932903918,0.040257648953301126,,0.19457863660762212,0.630703166935051,0.06038647342995169,0.2281266774020397,0.23483628556092323,0.24154589371980675,0.18115942028985507,0.5099302200751477,,0.03354804079441761,0.04696725711218465,0.040257648953301126,0.18115942028985507,,0.10064412238325282,0.026838432635534086,0.14090177133655393,0.08722490606548577,0.13419216317767044,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.0067096081588835215,,0.0939345142243693,,0.0067096081588835215,
