,45,50,43,49,51,53,54,55,52,48,47,46,56,58,63,60,61,44,42,57,59,62,66,65,69,67,64,38,68,71,70,75,78,76,72,73
439,0.95276435856146,4.394793344068707,0.0067096081588835215,25.563607085346217,5.159688674181428,16.183574879227052,17.887815351583466,0.8252818035426731,10.836017176596886,5.360976918947934,2.1135265700483092,4.582662372517445,0.8185721953837896,0.5099302200751477,0.10064412238325282,0.32877079978529256,0.644122383252818,0.20128824476650564,0.14761137949543746,0.5770263016639828,0.6508319914117016,1.402308105206656,0.08051529790660225,0.10735373054213634,0.07380568974771873,0.020128824476650563,0.17444981213097155,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.013419216317767043
440,0.95276435856146,4.394793344068707,0.0067096081588835215,25.53676865271068,5.159688674181428,16.183574879227052,17.907944176060116,0.8252818035426731,10.84272678475577,5.360976918947934,2.1135265700483092,4.582662372517445,0.8185721953837896,0.5099302200751477,0.10064412238325282,0.32877079978529256,0.644122383252818,0.20128824476650564,0.14761137949543746,0.5770263016639828,0.6508319914117016,1.3888888888888888,0.08051529790660225,0.10735373054213634,0.07380568974771873,0.020128824476650563,0.17444981213097155,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.013419216317767043
441,0.95276435856146,4.394793344068707,0.0067096081588835215,25.53676865271068,5.159688674181428,16.183574879227052,17.901234567901234,0.8252818035426731,10.84272678475577,5.360976918947934,2.1135265700483092,4.582662372517445,0.798443370907139,0.5099302200751477,0.07380568974771873,0.32877079978529256,0.644122383252818,0.20128824476650564,0.14761137949543746,0.5837359098228664,0.6709608158883521,1.3888888888888888,0.08051529790660225,0.10735373054213634,0.07380568974771873,0.04696725711218465,0.17444981213097155,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.013419216317767043
442,0.966183574879227,4.394793344068707,0.0067096081588835215,25.53676865271068,5.159688674181428,16.163446054750402,17.901234567901234,0.8252818035426731,10.84272678475577,5.35426731078905,2.120236178207193,4.569243156199678,0.798443370907139,0.5099302200751477,0.07380568974771873,0.32877079978529256,0.6642512077294686,0.20128824476650564,0.14761137949543746,0.5837359098228664,0.6709608158883521,1.3888888888888888,0.08051529790660225,0.10735373054213634,0.07380568974771873,0.04696725711218465,0.17444981213097155,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.013419216317767043
443,0.966183574879227,4.394793344068707,0.0067096081588835215,25.503220611916262,5.159688674181428,16.17686527106817,17.901234567901234,0.8252818035426731,10.86285560923242,5.35426731078905,2.120236178207193,4.569243156199678,0.798443370907139,0.5099302200751477,0.07380568974771873,0.32877079978529256,0.6642512077294686,0.20128824476650564,0.14761137949543746,0.5837359098228664,0.6709608158883521,1.3888888888888888,0.08051529790660225,0.10735373054213634,0.07380568974771873,0.04696725711218465,0.17444981213097155,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.013419216317767043
444,0.966183574879227,4.394793344068707,0.0067096081588835215,25.45625335480408,5.159688674181428,16.19699409554482,17.901234567901234,0.8252818035426731,10.86285560923242,5.35426731078905,2.120236178207193,4.569243156199678,0.8118625872249061,0.5233494363929146,0.07380568974771873,0.32877079978529256,0.6642512077294686,0.20128824476650564,0.14761137949543746,0.5837359098228664,0.6709608158883521,1.3888888888888888,0.08051529790660225,0.10735373054213634,0.07380568974771873,0.04696725711218465,0.17444981213097155,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.013419216317767043
445,0.966183574879227,4.394793344068707,0.0067096081588835215,25.429414922168544,5.159688674181428,16.223832528180353,17.92807300053677,0.8252818035426731,10.836017176596886,5.35426731078905,2.120236178207193,4.569243156199678,0.8118625872249061,0.5233494363929146,0.07380568974771873,0.32877079978529256,0.6642512077294686,0.20128824476650564,0.14761137949543746,0.5837359098228664,0.6709608158883521,1.3888888888888888,0.08051529790660225,0.10735373054213634,0.07380568974771873,0.04696725711218465,0.17444981213097155,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.013419216317767043
446,0.966183574879227,4.394793344068707,0.0067096081588835215,25.429414922168544,5.159688674181428,16.210413311862588,17.92807300053677,0.8252818035426731,10.836017176596886,5.35426731078905,2.120236178207193,4.569243156199678,0.8118625872249061,0.5233494363929146,0.07380568974771873,0.32877079978529256,0.6776704240472357,0.20128824476650564,0.14761137949543746,0.5837359098228664,0.6709608158883521,1.3888888888888888,0.08051529790660225,0.0939345142243693,0.07380568974771873,0.04696725711218465,0.17444981213097155,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043
447,0.966183574879227,4.38137412775094,0.0067096081588835215,25.429414922168544,5.159688674181428,16.19699409554482,17.92807300053677,0.8252818035426731,10.836017176596886,5.35426731078905,2.120236178207193,4.569243156199678,0.8118625872249061,0.5233494363929146,0.07380568974771873,0.32877079978529256,0.7045088566827697,0.20128824476650564,0.14761137949543746,0.5837359098228664,0.6709608158883521,1.3888888888888888,0.08051529790660225,0.0939345142243693,0.07380568974771873,0.04696725711218465,0.17444981213097155,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043
448,0.966183574879227,4.38137412775094,0.0067096081588835215,25.409286097691894,5.159688674181428,16.19699409554482,17.92807300053677,0.8252818035426731,10.856146001073537,5.35426731078905,2.120236178207193,4.569243156199678,0.8118625872249061,0.5233494363929146,0.07380568974771873,0.32877079978529256,0.7045088566827697,0.20128824476650564,0.14761137949543746,0.5837359098228664,0.6709608158883521,1.3888888888888888,0.08051529790660225,0.0939345142243693,0.07380568974771873,0.04696725711218465,0.17444981213097155,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043
449,0.966183574879227,4.374664519592056,0.0067096081588835215,25.409286097691894,5.159688674181428,16.183574879227052,17.92807300053677,0.8118625872249061,10.86285560923242,5.35426731078905,2.120236178207193,4.569243156199678,0.8252818035426731,0.5233494363929146,0.07380568974771873,0.32877079978529256,0.7179280730005367,0.20128824476650564,0.14761137949543746,0.5837359098228664,0.6709608158883521,1.3888888888888888,0.08051529790660225,0.0939345142243693,0.07380568974771873,0.04696725711218465,0.17444981213097155,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043
450,0.966183574879227,4.38137412775094,0.0067096081588835215,25.389157273215243,5.159688674181428,16.19699409554482,17.92807300053677,0.8118625872249061,10.86285560923242,5.374396135265701,2.120236178207193,4.549114331723027,0.8252818035426731,0.5233494363929146,0.07380568974771873,0.32877079978529256,0.7179280730005367,0.20128824476650564,0.14761137949543746,0.5837359098228664,0.6709608158883521,1.3888888888888888,0.08051529790660225,0.0939345142243693,0.07380568974771873,0.04696725711218465,0.17444981213097155,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043
451,0.966183574879227,4.38137412775094,0.0067096081588835215,25.389157273215243,5.159688674181428,16.19699409554482,17.92807300053677,0.8118625872249061,10.86285560923242,5.374396135265701,2.120236178207193,4.549114331723027,0.8252818035426731,0.5233494363929146,0.07380568974771873,0.32877079978529256,0.7179280730005367,0.20128824476650564,0.14761137949543746,0.5837359098228664,0.6709608158883521,1.3888888888888888,0.08051529790660225,0.0939345142243693,0.07380568974771873,0.04696725711218465,0.17444981213097155,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043
452,0.966183574879227,4.38137412775094,0.0067096081588835215,25.389157273215243,5.159688674181428,16.19699409554482,17.92807300053677,0.8118625872249061,10.86285560923242,5.374396135265701,2.120236178207193,4.549114331723027,0.8252818035426731,0.5233494363929146,0.07380568974771873,0.32877079978529256,0.7179280730005367,0.20128824476650564,0.14761137949543746,0.5837359098228664,0.6709608158883521,1.3888888888888888,0.08051529790660225,0.0939345142243693,0.07380568974771873,0.04696725711218465,0.17444981213097155,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043
453,0.966183574879227,4.414922168545357,0.0067096081588835215,25.389157273215243,5.159688674181428,16.19699409554482,17.914653784219002,0.8118625872249061,10.86285560923242,5.340848094471283,2.120236178207193,4.549114331723027,0.8252818035426731,0.5233494363929146,0.07380568974771873,0.32877079978529256,0.7179280730005367,0.20128824476650564,0.14761137949543746,0.5837359098228664,0.6575415995705851,1.402308105206656,0.08051529790660225,0.10735373054213634,0.07380568974771873,0.04696725711218465,0.17444981213097155,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043
454,0.966183574879227,4.414922168545357,0.0067096081588835215,25.389157273215243,5.159688674181428,16.19699409554482,17.901234567901234,0.8118625872249061,10.876274825550189,5.340848094471283,2.120236178207193,4.549114331723027,0.8252818035426731,0.5233494363929146,0.07380568974771873,0.32877079978529256,0.7179280730005367,0.20128824476650564,0.14761137949543746,0.5837359098228664,0.644122383252818,1.402308105206656,0.08051529790660225,0.10735373054213634,0.07380568974771873,0.06038647342995169,0.17444981213097155,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043
455,0.966183574879227,4.414922168545357,0.0067096081588835215,25.389157273215243,5.159688674181428,16.19699409554482,17.901234567901234,0.8118625872249061,10.876274825550189,5.340848094471283,2.120236178207193,4.549114331723027,0.8252818035426731,0.5233494363929146,0.07380568974771873,0.32877079978529256,0.7179280730005367,0.20128824476650564,0.14761137949543746,0.5837359098228664,0.644122383252818,1.402308105206656,0.08051529790660225,0.10735373054213634,0.07380568974771873,0.06038647342995169,0.17444981213097155,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043
456,0.966183574879227,4.414922168545357,0.0067096081588835215,25.389157273215243,5.159688674181428,16.17686527106817,17.901234567901234,0.8118625872249061,10.876274825550189,5.340848094471283,2.120236178207193,4.549114331723027,0.8252818035426731,0.5233494363929146,0.07380568974771873,0.32877079978529256,0.7380568974771873,0.20128824476650564,0.14761137949543746,0.5837359098228664,0.644122383252818,1.402308105206656,0.08051529790660225,0.10735373054213634,0.07380568974771873,0.06038647342995169,0.17444981213097155,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043
457,0.966183574879227,4.414922168545357,0.0067096081588835215,25.389157273215243,5.132850241545894,16.203703703703702,17.901234567901234,0.8118625872249061,10.876274825550189,5.340848094471283,2.120236178207193,4.549114331723027,0.8252818035426731,0.5233494363929146,0.07380568974771873,0.32877079978529256,0.7112184648416533,0.20128824476650564,0.14761137949543746,0.5837359098228664,0.644122383252818,1.402308105206656,0.08051529790660225,0.10735373054213634,0.07380568974771873,0.08722490606548577,0.17444981213097155,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043
458,0.966183574879227,4.414922168545357,0.0067096081588835215,25.348899624261943,5.132850241545894,16.23054213633924,17.901234567901234,0.8118625872249061,10.889694041867955,5.340848094471283,2.13365539452496,4.53569511540526,0.8252818035426731,0.5233494363929146,0.07380568974771873,0.32877079978529256,0.7112184648416533,0.20128824476650564,0.14761137949543746,0.5837359098228664,0.644122383252818,1.402308105206656,0.08051529790660225,0.10735373054213634,0.07380568974771873,0.08722490606548577,0.17444981213097155,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043
459,0.966183574879227,4.414922168545357,0.0067096081588835215,25.348899624261943,5.132850241545894,16.223832528180353,17.907944176060116,0.8118625872249061,10.889694041867955,5.340848094471283,2.13365539452496,4.53569511540526,0.8252818035426731,0.5233494363929146,0.07380568974771873,0.32877079978529256,0.7112184648416533,0.20128824476650564,0.14761137949543746,0.5837359098228664,0.644122383252818,1.402308105206656,0.08051529790660225,0.10735373054213634,0.07380568974771873,0.08722490606548577,0.17444981213097155,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043
460,0.966183574879227,4.414922168545357,0.0067096081588835215,25.335480407944175,5.132850241545894,16.23725174449812,17.907944176060116,0.8118625872249061,10.889694041867955,5.340848094471283,2.13365539452496,4.53569511540526,0.8252818035426731,0.5233494363929146,0.07380568974771873,0.32877079978529256,0.7112184648416533,0.20128824476650564,0.14761137949543746,0.5837359098228664,0.644122383252818,1.402308105206656,0.08051529790660225,0.10735373054213634,0.07380568974771873,0.08722490606548577,0.17444981213097155,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043
