,45,50,43,54,55,48,49,51,52,59,53,47,58,44,40,64,46,57,63,56,60,62,70,61,65,66,37,42,72,69,41,35,67,36,68,21,34,38,39,77,71,28,32,33,73,84,78,31,74,30,22,29,76,75
444,3.488996242619431,13.687600644122384,1.1674718196457328,3.421900161030596,1.5297906602254427,13.801663982823403,16.35131508319914,7.937466451959206,4.998658078368224,0.5166398282340311,3.670155662909286,13.358829844337091,0.47638217928073,3.026033279656468,0.4294149221685454,0.2214170692431562,5.9514224369296835,0.6776704240472357,0.20128824476650564,0.5971551261406334,0.3757380568974772,0.28180354267310787,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.4224369296833066,0.03354804079441761,0.04696725711218465,0.6843800322061192,0.040257648953301126,0.10064412238325282,0.14761137949543746,0.013419216317767043,,0.06709608158883522,0.2281266774020397,0.14761137949543746,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
445,3.488996242619431,13.687600644122384,1.1674718196457328,3.3950617283950617,1.5297906602254427,13.801663982823403,16.35131508319914,7.96430488459474,4.998658078368224,0.5166398282340311,3.643317230273752,13.358829844337091,0.47638217928073,2.999194847020934,0.4294149221685454,0.2214170692431562,5.9514224369296835,0.6776704240472357,0.20128824476650564,0.5971551261406334,0.3757380568974772,0.30864197530864196,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.4358561460010735,0.03354804079441761,0.04696725711218465,0.6977992485238862,0.040257648953301126,0.10064412238325282,0.14761137949543746,0.013419216317767043,,0.06709608158883522,0.2281266774020397,0.14761137949543746,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
446,3.488996242619431,13.687600644122384,1.1674718196457328,3.3950617283950617,1.5297906602254427,13.801663982823403,16.371443907675793,7.96430488459474,4.9651100375738055,0.5166398282340311,3.656736446591519,13.358829844337091,0.47638217928073,2.999194847020934,0.4294149221685454,0.2214170692431562,5.9514224369296835,0.6776704240472357,0.20128824476650564,0.5971551261406334,0.3757380568974772,0.30864197530864196,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.4358561460010735,0.03354804079441761,0.04696725711218465,0.6977992485238862,0.040257648953301126,0.10064412238325282,0.14761137949543746,0.013419216317767043,,0.06709608158883522,0.2281266774020397,0.14761137949543746,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
447,3.488996242619431,13.70101986044015,1.1674718196457328,3.3950617283950617,1.5297906602254427,13.801663982823403,16.344605475040257,7.944176060118089,4.9651100375738055,0.5367686527106817,3.670155662909286,13.345410628019323,0.47638217928073,2.999194847020934,0.4294149221685454,0.2214170692431562,5.9514224369296835,0.6776704240472357,0.20128824476650564,0.6105743424584005,0.3757380568974772,0.30864197530864196,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.4358561460010735,0.03354804079441761,0.04696725711218465,0.6977992485238862,0.040257648953301126,0.10064412238325282,0.14761137949543746,0.013419216317767043,,0.06709608158883522,0.2281266774020397,0.14761137949543746,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
448,3.488996242619431,13.70101986044015,1.1674718196457328,3.4151905528717124,1.5297906602254427,13.781535158346752,16.324476650563607,7.96430488459474,4.9718196457326895,0.5367686527106817,3.6634460547504024,13.345410628019323,0.47638217928073,2.999194847020934,0.4294149221685454,0.2214170692431562,5.9514224369296835,0.6776704240472357,0.20128824476650564,0.6105743424584005,0.3757380568974772,0.30864197530864196,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.4358561460010735,0.03354804079441761,0.04696725711218465,0.6977992485238862,0.040257648953301126,0.10064412238325282,0.14761137949543746,0.013419216317767043,,0.06709608158883522,0.2281266774020397,0.14761137949543746,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
449,3.488996242619431,13.674181427804616,1.1674718196457328,3.4151905528717124,1.556629092860977,13.781535158346752,16.337895866881375,7.96430488459474,4.9718196457326895,0.5367686527106817,3.6634460547504024,13.331991411701557,0.47638217928073,3.012614063338701,0.4294149221685454,0.2214170692431562,5.938003220611916,0.6776704240472357,0.20128824476650564,0.6105743424584005,0.3757380568974772,0.30864197530864196,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.4358561460010735,0.03354804079441761,0.04696725711218465,0.6977992485238862,0.040257648953301126,0.10064412238325282,0.14761137949543746,0.013419216317767043,,0.06709608158883522,0.2281266774020397,0.14761137949543746,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
450,3.488996242619431,13.674181427804616,1.1674718196457328,3.4151905528717124,1.556629092860977,13.781535158346752,16.337895866881375,7.96430488459474,4.9718196457326895,0.5367686527106817,3.6634460547504024,13.331991411701557,0.47638217928073,3.012614063338701,0.4294149221685454,0.2214170692431562,5.938003220611916,0.6776704240472357,0.20128824476650564,0.6105743424584005,0.3757380568974772,0.30864197530864196,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.4358561460010735,0.03354804079441761,0.04696725711218465,0.6977992485238862,0.040257648953301126,0.10064412238325282,0.14761137949543746,0.013419216317767043,,0.06709608158883522,0.2281266774020397,0.14761137949543746,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
451,3.488996242619431,13.66076221148685,1.1473429951690821,3.4151905528717124,1.556629092860977,14.345142243692969,15.995705850778315,7.96430488459474,4.891304347826087,0.5367686527106817,3.6634460547504024,13.24476650563607,0.47638217928073,3.012614063338701,0.4294149221685454,0.2214170692431562,5.938003220611916,0.6776704240472357,0.20128824476650564,0.5904455179817498,0.3757380568974772,0.30864197530864196,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.4358561460010735,0.03354804079441761,0.04696725711218465,0.6977992485238862,0.040257648953301126,0.10064412238325282,0.14761137949543746,0.013419216317767043,,0.06709608158883522,0.2281266774020397,0.14761137949543746,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
452,3.488996242619431,13.600375738056897,1.1473429951690821,3.4151905528717124,1.556629092860977,14.345142243692969,15.96886741814278,7.937466451959206,4.891304347826087,0.5367686527106817,3.6634460547504024,13.170960815888352,0.47638217928073,3.012614063338701,0.4294149221685454,0.23483628556092323,6.099033816425121,0.6776704240472357,0.20128824476650564,0.6172839506172839,0.3757380568974772,0.30864197530864196,0.020128824476650563,0.4025764895330113,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.4358561460010735,0.03354804079441761,0.04696725711218465,0.6977992485238862,0.040257648953301126,0.10064412238325282,0.14761137949543746,0.013419216317767043,,0.06709608158883522,0.2281266774020397,0.14761137949543746,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
453,3.488996242619431,13.600375738056897,1.1473429951690821,3.4151905528717124,1.556629092860977,14.345142243692969,15.955448201825014,7.937466451959206,4.891304347826087,0.5367686527106817,3.6634460547504024,13.170960815888352,0.47638217928073,3.012614063338701,0.4562533548040794,0.23483628556092323,6.099033816425121,0.6776704240472357,0.20128824476650564,0.6172839506172839,0.3757380568974772,0.30864197530864196,0.020128824476650563,0.4025764895330113,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.4224369296833066,0.03354804079441761,0.04696725711218465,0.6977992485238862,0.040257648953301126,0.10064412238325282,0.14761137949543746,0.013419216317767043,,0.06709608158883522,0.2281266774020397,0.14761137949543746,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
454,3.488996242619431,13.600375738056897,1.1272141706924315,3.4151905528717124,1.556629092860977,14.338432635534085,15.955448201825014,7.944176060118089,4.891304347826087,0.5367686527106817,3.6634460547504024,13.170960815888352,0.47638217928073,2.999194847020934,0.4562533548040794,0.23483628556092323,6.099033816425121,0.6776704240472357,0.20128824476650564,0.6172839506172839,0.3757380568974772,0.30864197530864196,0.020128824476650563,0.4025764895330113,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.442565754159957,0.03354804079441761,0.04696725711218465,0.7112184648416533,0.040257648953301126,0.10064412238325282,0.14761137949543746,0.013419216317767043,,0.06709608158883522,0.2281266774020397,0.14761137949543746,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
455,3.488996242619431,13.600375738056897,1.1272141706924315,3.4151905528717124,1.556629092860977,14.338432635534085,15.955448201825014,7.944176060118089,4.891304347826087,0.5367686527106817,3.6634460547504024,13.170960815888352,0.47638217928073,2.999194847020934,0.4562533548040794,0.23483628556092323,6.099033816425121,0.6776704240472357,0.20128824476650564,0.6172839506172839,0.3757380568974772,0.30864197530864196,0.020128824476650563,0.4025764895330113,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.442565754159957,0.03354804079441761,0.04696725711218465,0.7112184648416533,0.07380568974771873,0.10064412238325282,0.14761137949543746,0.013419216317767043,,0.06709608158883522,0.2281266774020397,0.11406333870101985,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
456,3.488996242619431,13.613794954374665,1.1272141706924315,3.4151905528717124,1.556629092860977,14.325013419216317,15.955448201825014,7.944176060118089,4.891304347826087,0.5367686527106817,3.6634460547504024,13.170960815888352,0.47638217928073,2.999194847020934,0.46967257112184646,0.23483628556092323,6.099033816425121,0.6776704240472357,0.20128824476650564,0.6172839506172839,0.3757380568974772,0.30864197530864196,0.020128824476650563,0.4025764895330113,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.42914653784219,0.03354804079441761,0.04696725711218465,0.7112184648416533,0.07380568974771873,0.10064412238325282,0.14761137949543746,0.013419216317767043,,0.06709608158883522,0.2281266774020397,0.11406333870101985,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
457,3.488996242619431,13.600375738056897,1.1272141706924315,3.4151905528717124,1.556629092860977,14.325013419216317,15.942028985507246,7.944176060118089,4.891304347826087,0.5501878690284487,3.6768652710681695,13.170960815888352,0.47638217928073,2.999194847020934,0.46967257112184646,0.23483628556092323,6.099033816425121,0.6776704240472357,0.20128824476650564,0.6172839506172839,0.3757380568974772,0.30864197530864196,0.020128824476650563,0.4025764895330113,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.42914653784219,0.03354804079441761,0.04696725711218465,0.7112184648416533,0.07380568974771873,0.10064412238325282,0.14761137949543746,0.013419216317767043,,0.06709608158883522,0.2281266774020397,0.11406333870101985,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
458,3.488996242619431,13.613794954374665,1.1272141706924315,3.4151905528717124,1.556629092860977,14.31159420289855,15.942028985507246,7.937466451959206,4.891304347826087,0.5501878690284487,3.670155662909286,13.170960815888352,0.4830917874396135,2.999194847020934,0.46967257112184646,0.23483628556092323,6.099033816425121,0.6843800322061192,0.20128824476650564,0.6172839506172839,0.3757380568974772,0.30864197530864196,0.020128824476650563,0.4025764895330113,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.42914653784219,0.03354804079441761,0.04696725711218465,0.7112184648416533,0.06038647342995169,0.10064412238325282,0.14761137949543746,0.013419216317767043,,0.06709608158883522,0.2281266774020397,0.11406333870101985,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.020128824476650563
459,3.488996242619431,13.613794954374665,1.1272141706924315,3.4151905528717124,1.556629092860977,14.304884594739667,15.942028985507246,7.937466451959206,4.871175523349437,0.5501878690284487,3.69699409554482,13.170960815888352,0.4830917874396135,2.999194847020934,0.46967257112184646,0.23483628556092323,6.085614600107354,0.6843800322061192,0.20128824476650564,0.6172839506172839,0.3757380568974772,0.30864197530864196,0.020128824476650563,0.4025764895330113,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.42914653784219,0.03354804079441761,0.04696725711218465,0.7246376811594203,0.06038647342995169,0.10064412238325282,0.14761137949543746,0.013419216317767043,,0.06709608158883522,0.2281266774020397,0.11406333870101985,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.020128824476650563
