486,1.2546967257112185,2.61003757380569,21.517713365539453,10.507246376811594,1.0869565217391304,2.522812667740204,1.6639828234031133,17.907944176060116,4.3478260869565215,2.0799785292538915,1.710950080515298,1.6304347826086956,3.603059581320451,2.1068169618894257,2.6167471819645733,1.8115942028985508,2.3886205045625335,1.1943102522812667,0.9997316156736447,2.200751476113795,0.8454106280193237,0.8454106280193237,0.3488996242619431,0.6374127750939346,0.644122383252818,0.7045088566827697,0.20128824476650564,0.7045088566827697,0.46296296296296297,0.4092860976918948,0.1274825550187869,1.2278582930756843,0.9594739667203436,0.5367686527106817,0.30193236714975846,0.5300590445517982,0.15432098765432098,0.4294149221685454,0.2683843263553409,0.5703166935050993,0.46296296296296297,0.04696725711218465,0.11406333870101985,0.013419216317767043,0.020128824476650563,0.322061191626409,0.04696725711218465,0.03354804079441761,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.20799785292538917,0.026838432635534086,0.3421900161030596,0.17444981213097155,0.23483628556092323,0.16774020397208803,0.19457863660762212,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.040257648953301126,,0.14761137949543746,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.06038647342995169,,0.013419216317767043,,,0.026838432635534086
487,1.2546967257112185,2.61003757380569,21.511003757380568,10.507246376811594,1.0802469135802468,2.4892646269457863,1.6639828234031133,17.921363392377884,4.3478260869565215,2.0799785292538915,1.7310789049919484,1.6304347826086956,3.603059581320451,2.1068169618894257,2.6167471819645733,1.8115942028985508,2.3886205045625335,1.1943102522812667,1.0399892646269457,2.1739130434782608,0.8454106280193237,0.8521202361782072,0.3488996242619431,0.6374127750939346,0.644122383252818,0.6843800322061192,0.20128824476650564,0.7045088566827697,0.46296296296296297,0.4092860976918948,0.1274825550187869,1.221148684916801,0.9796027911969941,0.5367686527106817,0.2952227589908749,0.5300590445517982,0.15432098765432098,0.4294149221685454,0.2683843263553409,0.5703166935050993,0.46296296296296297,0.04696725711218465,0.11406333870101985,0.013419216317767043,0.020128824476650563,0.322061191626409,0.04696725711218465,0.03354804079441761,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.2147074610842727,0.026838432635534086,0.3421900161030596,0.17444981213097155,0.23483628556092323,0.16774020397208803,0.19457863660762212,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.040257648953301126,,0.14761137949543746,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.06038647342995169,,0.013419216317767043,,,0.026838432635534086
488,1.2546967257112185,2.61003757380569,21.504294149221685,10.487117552334944,1.0802469135802468,2.4691358024691357,1.6639828234031133,17.907944176060116,4.3478260869565215,2.1135265700483092,1.751207729468599,1.6304347826086956,3.603059581320451,2.0933977455716586,2.6167471819645733,1.8317230273752012,2.3886205045625335,1.1943102522812667,1.0399892646269457,2.1739130434782608,0.8454106280193237,0.8521202361782072,0.3488996242619431,0.6374127750939346,0.630703166935051,0.6843800322061192,0.20128824476650564,0.7045088566827697,0.46296296296296297,0.4092860976918948,0.1274825550187869,1.221148684916801,0.9796027911969941,0.5367686527106817,0.2952227589908749,0.5300590445517982,0.15432098765432098,0.4428341384863124,0.2952227589908749,0.5703166935050993,0.4562533548040794,0.04696725711218465,0.11406333870101985,0.013419216317767043,0.020128824476650563,0.30193236714975846,0.04696725711218465,0.03354804079441761,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.2147074610842727,0.026838432635534086,0.3421900161030596,0.17444981213097155,0.23483628556092323,0.16774020397208803,0.19457863660762212,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.040257648953301126,,0.14761137949543746,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.06038647342995169,,0.013419216317767043,,,0.026838432635534086
489,1.2546967257112185,2.61003757380569,21.504294149221685,10.487117552334944,1.0802469135802468,2.4691358024691357,1.6774020397208802,17.907944176060116,4.3478260869565215,2.100107353730542,1.751207729468599,1.6304347826086956,3.603059581320451,2.0933977455716586,2.6167471819645733,1.8451422436929683,2.3886205045625335,1.1943102522812667,1.0265700483091786,2.1604938271604937,0.8454106280193237,0.8655394524959742,0.3488996242619431,0.6105743424584005,0.630703166935051,0.6843800322061192,0.20128824476650564,0.7045088566827697,0.46296296296296297,0.4092860976918948,0.1274825550187869,1.221148684916801,0.9796027911969941,0.5367686527106817,0.2952227589908749,0.5300590445517982,0.15432098765432098,0.4428341384863124,0.2952227589908749,0.5568974771873323,0.4830917874396135,0.04696725711218465,0.11406333870101985,0.013419216317767043,0.020128824476650563,0.3153515834675255,0.04696725711218465,0.03354804079441761,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.2147074610842727,0.026838432635534086,0.3421900161030596,0.17444981213097155,0.23483628556092323,0.16774020397208803,0.19457863660762212,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.040257648953301126,,0.14761137949543746,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.06038647342995169,,0.013419216317767043,,,0.026838432635534086
490,1.2546967257112185,2.61003757380569,21.504294149221685,10.466988727858293,1.093666129898014,2.4691358024691357,1.6572732152442298,17.907944176060116,4.3478260869565215,2.1068169618894257,1.751207729468599,1.6304347826086956,3.589640365002684,2.086688137412775,2.6167471819645733,1.8988191089640365,2.3752012882447664,1.1943102522812667,1.0265700483091786,2.1604938271604937,0.8319914117015567,0.8655394524959742,0.3488996242619431,0.6105743424584005,0.630703166935051,0.6843800322061192,0.20128824476650564,0.7045088566827697,0.46296296296296297,0.4025764895330113,0.1274825550187869,1.221148684916801,0.9796027911969941,0.5367686527106817,0.30193236714975846,0.5434782608695652,0.15432098765432098,0.4428341384863124,0.2952227589908749,0.5501878690284487,0.4830917874396135,0.04696725711218465,0.11406333870101985,0.013419216317767043,0.020128824476650563,0.3153515834675255,0.04696725711218465,0.03354804079441761,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.2147074610842727,0.026838432635534086,0.3488996242619431,0.17444981213097155,0.23483628556092323,0.16774020397208803,0.19457863660762212,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.040257648953301126,,0.13419216317767044,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.013419216317767043,,,0.026838432635534086
491,1.2546967257112185,2.61003757380569,21.484165324745035,10.466988727858293,1.1003757380568975,2.4691358024691357,1.6572732152442298,17.907944176060116,4.3478260869565215,2.120236178207193,1.751207729468599,1.6237251744498122,3.589640365002684,2.0933977455716586,2.6167471819645733,1.8786902844873858,2.3752012882447664,1.1808910359634996,1.0131508319914118,2.1604938271604937,0.8655394524959742,0.8655394524959742,0.3488996242619431,0.6038647342995169,0.6105743424584005,0.6977992485238862,0.20128824476650564,0.7045088566827697,0.46296296296296297,0.4025764895330113,0.1274825550187869,1.221148684916801,0.9796027911969941,0.5367686527106817,0.30193236714975846,0.5434782608695652,0.15432098765432098,0.4428341384863124,0.2952227589908749,0.5501878690284487,0.4830917874396135,0.04696725711218465,0.11406333870101985,0.013419216317767043,0.020128824476650563,0.33548040794417605,0.04696725711218465,0.03354804079441761,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.2147074610842727,0.026838432635534086,0.35560923242082665,0.17444981213097155,0.23483628556092323,0.16774020397208803,0.19457863660762212,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.040257648953301126,,0.13419216317767044,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.013419216317767043,,,0.026838432635534086
492,1.2546967257112185,2.61003757380569,21.4573268921095,10.466988727858293,1.1003757380568975,2.475845410628019,1.6438539989264627,17.894524959742352,4.3478260869565215,2.100107353730542,1.751207729468599,1.6237251744498122,3.589640365002684,2.0933977455716586,2.623456790123457,1.8786902844873858,2.4020397208803006,1.1876006441223832,1.0131508319914118,2.1604938271604937,0.8923778851315083,0.8655394524959742,0.3488996242619431,0.6038647342995169,0.6105743424584005,0.6977992485238862,0.20128824476650564,0.7045088566827697,0.46296296296296297,0.4294149221685454,0.1274825550187869,1.221148684916801,0.9796027911969941,0.5367686527106817,0.30193236714975846,0.5300590445517982,0.15432098765432098,0.4428341384863124,0.2952227589908749,0.5501878690284487,0.4830917874396135,0.04696725711218465,0.11406333870101985,0.013419216317767043,0.020128824476650563,0.33548040794417605,0.04696725711218465,0.03354804079441761,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.2147074610842727,0.026838432635534086,0.35560923242082665,0.17444981213097155,0.23483628556092323,0.16774020397208803,0.19457863660762212,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.040257648953301126,,0.13419216317767044,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.013419216317767043,,,0.026838432635534086
493,1.2546967257112185,2.61003757380569,21.4573268921095,10.466988727858293,1.093666129898014,2.475845410628019,1.6170155662909287,17.894524959742352,4.341116478797638,2.120236178207193,1.751207729468599,1.6103059581320451,3.589640365002684,2.1068169618894257,2.623456790123457,1.8988191089640365,2.4020397208803006,1.1741814278046163,1.0131508319914118,2.1604938271604937,0.8923778851315083,0.8789586688137413,0.3488996242619431,0.6038647342995169,0.6105743424584005,0.6977992485238862,0.20128824476650564,0.7045088566827697,0.46296296296296297,0.4294149221685454,0.1274825550187869,1.221148684916801,0.9796027911969941,0.5367686527106817,0.30193236714975846,0.5300590445517982,0.15432098765432098,0.4428341384863124,0.2952227589908749,0.5501878690284487,0.4830917874396135,0.04696725711218465,0.11406333870101985,0.013419216317767043,0.020128824476650563,0.33548040794417605,0.04696725711218465,0.03354804079441761,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.2147074610842727,0.026838432635534086,0.35560923242082665,0.17444981213097155,0.23483628556092323,0.16774020397208803,0.19457863660762212,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.040257648953301126,,0.13419216317767044,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.013419216317767043,,,0.026838432635534086
494,1.2681159420289856,2.61003757380569,21.443907675791735,10.453569511540525,1.06682769726248,2.475845410628019,1.6170155662909287,17.894524959742352,4.341116478797638,2.147074610842727,1.751207729468599,1.6103059581320451,3.5762211486849167,2.13365539452496,2.623456790123457,1.8988191089640365,2.4020397208803006,1.1876006441223832,1.0131508319914118,2.13365539452496,0.8923778851315083,0.9057971014492754,0.322061191626409,0.6038647342995169,0.6105743424584005,0.6977992485238862,0.20128824476650564,0.7045088566827697,0.46296296296296297,0.4294149221685454,0.1274825550187869,1.221148684916801,0.9796027911969941,0.5367686527106817,0.30193236714975846,0.5300590445517982,0.16774020397208803,0.4428341384863124,0.2952227589908749,0.5501878690284487,0.4830917874396135,0.04696725711218465,0.11406333870101985,0.013419216317767043,0.020128824476650563,0.33548040794417605,0.04696725711218465,0.03354804079441761,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.2147074610842727,0.026838432635534086,0.35560923242082665,0.17444981213097155,0.23483628556092323,0.16774020397208803,0.19457863660762212,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.040257648953301126,,0.13419216317767044,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.013419216317767043,,,0.026838432635534086
495,1.2681159420289856,2.61003757380569,21.477455716586153,10.446859903381643,1.06682769726248,2.475845410628019,1.6103059581320451,17.867686527106816,4.341116478797638,2.13365539452496,1.7444981213097155,1.6035963499731616,3.5762211486849167,2.1403650026838434,2.623456790123457,1.892109500805153,2.4020397208803006,1.1741814278046163,0.9997316156736447,2.15378421900161,0.8789586688137413,0.9259259259259259,0.322061191626409,0.6038647342995169,0.6105743424584005,0.7112184648416533,0.20128824476650564,0.7045088566827697,0.46296296296296297,0.43612453032742887,0.1274825550187869,1.1943102522812667,0.9930220075147611,0.5367686527106817,0.30193236714975846,0.5434782608695652,0.16774020397208803,0.4428341384863124,0.2952227589908749,0.5501878690284487,0.49651100375738055,0.04696725711218465,0.11406333870101985,0.013419216317767043,0.020128824476650563,0.33548040794417605,0.04696725711218465,0.03354804079441761,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.2147074610842727,0.026838432635534086,0.35560923242082665,0.17444981213097155,0.23483628556092323,0.16774020397208803,0.19457863660762212,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.040257648953301126,,0.13419216317767044,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,,0.013419216317767043,,,0.026838432635534086
