418,3.0193236714975846,7.27992485238862,7.541599570585078,15.505904455179817,3.321256038647343,1.4895330112721417,1.596886741814278,1.42914653784219,0.7045088566827697,9.863123993558776,10.768921095008052,0.5099302200751477,0.7380568974771873,5.46833064949007,2.38191089640365,1.0534084809447128,0.966183574879227,0.3153515834675255,11.191626409017713,0.9594739667203436,0.6172839506172839,0.2214170692431562,0.48980139559849706,0.28180354267310787,0.24825550187869028,1.1205045625335481,0.1878690284487386,1.7981749865807837,0.1610305958132045,0.4495437466451959,2.8515834675254963,0.08722490606548577,0.8521202361782072,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.5099302200751477,0.08722490606548577,0.1274825550187869,0.49651100375738055,0.013419216317767043,0.08722490606548577,0.12077294685990338,0.7313472893183038,0.19457863660762212,0.24825550187869028,0.026838432635534086,,,0.19457863660762212,0.08722490606548577,0.18115942028985507,0.1274825550187869,0.040257648953301126,0.2147074610842727,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.19457863660762212,0.03354804079441761,0.040257648953301126,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.03354804079441761,,,,,
419,2.999194847020934,7.27992485238862,7.5348899624261945,15.519323671497585,3.2675791733762747,1.4895330112721417,1.5767579173376274,1.4626945786366077,0.6977992485238862,9.849704777241008,10.768921095008052,0.5099302200751477,0.7447665056360708,5.46833064949007,2.38191089640365,1.0601180891035964,0.9863123993558777,0.322061191626409,11.191626409017713,0.9728931830381106,0.6172839506172839,0.2214170692431562,0.5032206119162641,0.28180354267310787,0.2549651100375738,1.1205045625335481,0.1878690284487386,1.7981749865807837,0.1610305958132045,0.4495437466451959,2.8515834675254963,0.08722490606548577,0.8521202361782072,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.5099302200751477,0.08722490606548577,0.1274825550187869,0.5099302200751477,0.013419216317767043,0.08722490606548577,0.12077294685990338,0.7179280730005367,0.19457863660762212,0.24825550187869028,0.026838432635534086,,,0.19457863660762212,0.08722490606548577,0.18115942028985507,0.1274825550187869,0.040257648953301126,0.2147074610842727,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.19457863660762212,0.03354804079441761,0.040257648953301126,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.03354804079441761,,,,,
420,2.9790660225442833,7.300053676865271,7.5348899624261945,15.526033279656469,3.2541599570585076,1.5163714439076759,1.5767579173376274,1.4492753623188406,0.7112184648416533,9.842995169082126,10.755501878690284,0.5099302200751477,0.7514761137949544,5.4549114331723025,2.395330112721417,1.0735373054213635,0.9728931830381106,0.322061191626409,11.137949543746645,0.9728931830381106,0.6172839506172839,0.24825550187869028,0.5032206119162641,0.28180354267310787,0.24825550187869028,1.1003757380568975,0.1878690284487386,1.7981749865807837,0.14090177133655393,0.4495437466451959,2.85829307568438,0.08722490606548577,0.8521202361782072,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.5233494363929146,0.08722490606548577,0.1274825550187869,0.5099302200751477,0.013419216317767043,0.08722490606548577,0.13419216317767044,0.7447665056360708,0.19457863660762212,0.24825550187869028,0.026838432635534086,,,0.19457863660762212,0.08722490606548577,0.18115942028985507,0.11406333870101985,0.040257648953301126,0.2147074610842727,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.08722490606548577,0.19457863660762212,0.03354804079441761,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.03354804079441761,,,,,
421,2.985775630703167,7.7831454643048845,7.5348899624261945,15.24422973698336,3.227321524422974,1.4492753623188406,1.556629092860977,1.4492753623188406,0.7112184648416533,10.567632850241546,10.487117552334944,0.4562533548040794,0.7313472893183038,5.374396135265701,2.428878153515835,1.0735373054213635,0.9594739667203436,0.322061191626409,10.84272678475577,0.966183574879227,0.6038647342995169,0.24154589371980675,0.5166398282340311,0.28180354267310787,0.2549651100375738,1.0466988727858293,0.20128824476650564,1.7713365539452497,0.14090177133655393,0.46967257112184646,2.85829307568438,0.10064412238325282,0.8387010198604401,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.48980139559849706,0.08722490606548577,0.11406333870101985,0.49651100375738055,0.013419216317767043,0.08722490606548577,0.13419216317767044,0.7380568974771873,0.19457863660762212,0.24825550187869028,0.026838432635534086,,,0.19457863660762212,0.08722490606548577,0.18115942028985507,0.11406333870101985,0.040257648953301126,0.2147074610842727,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.08722490606548577,0.19457863660762212,0.03354804079441761,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.03354804079441761,,,,,
422,2.9924852388620504,7.75630703166935,7.521470746108427,15.24422973698336,3.2675791733762747,1.42914653784219,1.5297906602254427,1.4895330112721417,0.7112184648416533,10.567632850241546,10.466988727858293,0.4428341384863124,0.7514761137949544,5.374396135265701,2.4154589371980677,1.0601180891035964,0.9594739667203436,0.322061191626409,10.84272678475577,0.9796027911969941,0.6172839506172839,0.2616747181964573,0.5166398282340311,0.28180354267310787,0.2549651100375738,1.06682769726248,0.19457863660762212,1.7579173376274826,0.14090177133655393,0.48980139559849706,2.8247450348899625,0.10064412238325282,0.8454106280193237,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.48980139559849706,0.08722490606548577,0.11406333870101985,0.49651100375738055,0.013419216317767043,0.08722490606548577,0.13419216317767044,0.7380568974771873,0.19457863660762212,0.24825550187869028,0.026838432635534086,,,0.19457863660762212,0.08722490606548577,0.18115942028985507,0.11406333870101985,0.040257648953301126,0.2147074610842727,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.08722490606548577,0.19457863660762212,0.03354804079441761,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.03354804079441761,,,,,
423,2.885131508319914,7.769726247987117,7.50805152979066,15.203972088030058,3.2675791733762747,1.415727321524423,1.5297906602254427,1.4895330112721417,0.7380568974771873,10.587761674718196,10.373054213633925,0.4428341384863124,0.7179280730005367,5.3341384863123995,2.4154589371980677,1.0601180891035964,0.9326355340848095,0.322061191626409,11.366076221148685,0.9728931830381106,0.6172839506172839,0.2616747181964573,0.5300590445517982,0.28180354267310787,0.2549651100375738,1.0466988727858293,0.19457863660762212,1.7042404723564144,0.14090177133655393,0.4830917874396135,2.804616210413312,0.10064412238325282,0.8387010198604401,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.4830917874396135,0.08722490606548577,0.11406333870101985,0.49651100375738055,0.013419216317767043,0.08722490606548577,0.1274825550187869,0.7112184648416533,0.1878690284487386,0.2147074610842727,0.026838432635534086,,,0.19457863660762212,0.08722490606548577,0.1878690284487386,0.11406333870101985,0.040257648953301126,0.2147074610842727,0.10064412238325282,0.06038647342995169,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.08722490606548577,0.19457863660762212,0.03354804079441761,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,
424,2.885131508319914,7.769726247987117,7.494632313472893,15.237520128824476,3.260869565217391,1.4224369296833066,1.5297906602254427,1.4895330112721417,0.7514761137949544,10.57434245840043,10.373054213633925,0.4495437466451959,0.7045088566827697,5.3341384863123995,2.428878153515835,1.0534084809447128,0.9460547504025765,0.35560923242082665,11.325818572195384,0.9393451422436929,0.5971551261406334,0.2616747181964573,0.5233494363929146,0.28180354267310787,0.24825550187869028,1.0466988727858293,0.19457863660762212,1.724369296833065,0.14090177133655393,0.4830917874396135,2.804616210413312,0.10064412238325282,0.8454106280193237,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.4830917874396135,0.08722490606548577,0.11406333870101985,0.48980139559849706,0.013419216317767043,0.08722490606548577,0.1274825550187869,0.6977992485238862,0.1878690284487386,0.23483628556092323,0.026838432635534086,,,0.19457863660762212,0.08722490606548577,0.18115942028985507,0.11406333870101985,0.040257648953301126,0.23483628556092323,0.10064412238325282,0.06038647342995169,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.08722490606548577,0.19457863660762212,0.03354804079441761,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,
425,2.885131508319914,7.769726247987117,7.494632313472893,15.203972088030058,3.240740740740741,1.442565754159957,1.5029522275899088,1.5163714439076759,0.7514761137949544,10.581052066559312,10.373054213633925,0.4495437466451959,0.7246376811594203,5.347557702630167,2.4557165861513686,1.0399892646269457,0.9594739667203436,0.35560923242082665,11.312399355877616,0.9393451422436929,0.5971551261406334,0.27509393451422437,0.5233494363929146,0.28180354267310787,0.24825550187869028,1.0265700483091786,0.18115942028985507,1.724369296833065,0.14090177133655393,0.4830917874396135,2.804616210413312,0.10064412238325282,0.8454106280193237,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.46967257112184646,0.08722490606548577,0.11406333870101985,0.48980139559849706,0.013419216317767043,0.08722490606548577,0.11406333870101985,0.6977992485238862,0.1878690284487386,0.24825550187869028,0.026838432635534086,,,0.19457863660762212,0.08722490606548577,0.16774020397208803,0.11406333870101985,0.05367686527106817,0.24825550187869028,0.10064412238325282,0.06038647342995169,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.08722490606548577,0.19457863660762212,0.03354804079441761,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,
426,2.885131508319914,7.7831454643048845,7.494632313472893,15.203972088030058,3.240740740740741,1.442565754159957,1.5029522275899088,1.5163714439076759,0.7917337627482555,10.581052066559312,10.359634997316157,0.4495437466451959,0.7179280730005367,5.340848094471283,2.4691358024691357,1.0399892646269457,0.9393451422436929,0.35560923242082665,11.305689747718732,0.9192163177670424,0.5971551261406334,0.27509393451422437,0.5233494363929146,0.28180354267310787,0.24825550187869028,1.0265700483091786,0.18115942028985507,1.724369296833065,0.14090177133655393,0.46967257112184646,2.804616210413312,0.10064412238325282,0.8521202361782072,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.46967257112184646,0.08722490606548577,0.0939345142243693,0.4830917874396135,0.013419216317767043,0.08722490606548577,0.12077294685990338,0.6977992485238862,0.1878690284487386,0.2616747181964573,0.026838432635534086,,,0.19457863660762212,0.10735373054213634,0.16774020397208803,0.11406333870101985,0.03354804079441761,0.24825550187869028,0.10064412238325282,0.06038647342995169,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.08722490606548577,0.18115942028985507,0.03354804079441761,0.040257648953301126,0.07380568974771873,0.06038647342995169,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,
427,2.8515834675254963,7.7831454643048845,7.474503488996243,15.177133655394526,3.2541599570585076,1.442565754159957,1.5163714439076759,1.5029522275899088,0.8252818035426731,10.581052066559312,10.34621578099839,0.4562533548040794,0.7447665056360708,5.307300053676865,2.4557165861513686,1.0131508319914118,0.9326355340848095,0.35560923242082665,11.3191089640365,0.95276435856146,0.6105743424584005,0.27509393451422437,0.5501878690284487,0.24825550187869028,0.2683843263553409,1.0265700483091786,0.18115942028985507,1.724369296833065,0.14090177133655393,0.4495437466451959,2.844873859366613,0.10064412238325282,0.8521202361782072,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.46296296296296297,0.08722490606548577,0.0939345142243693,0.47638217928073,0.013419216317767043,0.08722490606548577,0.12077294685990338,0.6843800322061192,0.2147074610842727,0.2616747181964573,0.026838432635534086,,,0.19457863660762212,0.10735373054213634,0.16774020397208803,0.11406333870101985,0.03354804079441761,0.24825550187869028,0.10064412238325282,0.06038647342995169,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.08722490606548577,0.18115942028985507,0.03354804079441761,0.040257648953301126,0.07380568974771873,0.06038647342995169,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,
428,2.844873859366613,7.796564680622652,7.474503488996243,15.150295222758992,3.2541599570585076,1.442565754159957,1.5096618357487923,1.5029522275899088,0.8588298443370908,10.547504025764896,10.34621578099839,0.4562533548040794,0.7447665056360708,5.307300053676865,2.4892646269457863,0.9796027911969941,0.9460547504025765,0.35560923242082665,11.3191089640365,0.95276435856146,0.6038647342995169,0.27509393451422437,0.5501878690284487,0.24825550187869028,0.2683843263553409,1.0265700483091786,0.17444981213097155,1.751207729468599,0.14090177133655393,0.4495437466451959,2.818035426731079,0.10064412238325282,0.8722490606548577,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.46296296296296297,0.0939345142243693,0.0939345142243693,0.47638217928073,0.013419216317767043,0.08722490606548577,0.12077294685990338,0.6843800322061192,0.2147074610842727,0.2616747181964573,0.026838432635534086,,,0.16774020397208803,0.10735373054213634,0.16774020397208803,0.1274825550187869,0.03354804079441761,0.24825550187869028,0.11406333870101985,0.06038647342995169,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.08722490606548577,0.18115942028985507,0.03354804079441761,0.040257648953301126,0.07380568974771873,0.06038647342995169,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,
