452,5.407944176060118,11.064143853998926,0.8051529790660226,1.6438539989264627,4.119699409554482,9.594739667203436,17.24369296833065,11.064143853998926,7.03166935050993,0.46967257112184646,8.36688137412775,7.340311325818572,0.8856682769726248,0.3488996242619431,0.30193236714975846,0.08051529790660225,0.4428341384863124,0.0939345142243693,0.24825550187869028,0.13419216317767044,0.24154589371980675,8.568169618894256,3.0327428878153517,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
453,5.407944176060118,11.064143853998926,0.8118625872249061,1.6438539989264627,4.126409017713366,9.594739667203436,17.23027375201288,11.064143853998926,7.0383789586688135,0.46967257112184646,8.360171765968868,7.333601717659689,0.8856682769726248,0.3488996242619431,0.30193236714975846,0.08051529790660225,0.4428341384863124,0.12077294685990338,0.24825550187869028,0.13419216317767044,0.2214170692431562,8.568169618894256,3.0327428878153517,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
454,5.407944176060118,11.064143853998926,0.8118625872249061,1.6438539989264627,4.126409017713366,9.594739667203436,17.23027375201288,11.064143853998926,7.024959742351046,0.46967257112184646,8.360171765968868,7.333601717659689,0.8856682769726248,0.3488996242619431,0.30193236714975846,0.08051529790660225,0.4562533548040794,0.12077294685990338,0.24825550187869028,0.13419216317767044,0.2214170692431562,8.568169618894256,3.0327428878153517,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
455,5.407944176060118,11.064143853998926,0.7917337627482555,1.6438539989264627,4.126409017713366,9.594739667203436,17.23027375201288,11.044015029522276,7.0450885668276975,0.46967257112184646,8.360171765968868,7.333601717659689,0.8856682769726248,0.3488996242619431,0.30193236714975846,0.08051529790660225,0.4562533548040794,0.12077294685990338,0.2683843263553409,0.13419216317767044,0.2214170692431562,8.568169618894256,3.0327428878153517,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
456,5.407944176060118,11.064143853998926,0.7917337627482555,1.6438539989264627,4.126409017713366,9.594739667203436,17.23027375201288,11.044015029522276,7.0450885668276975,0.46967257112184646,8.360171765968868,7.333601717659689,0.8856682769726248,0.3488996242619431,0.30193236714975846,0.08051529790660225,0.4562533548040794,0.12077294685990338,0.2683843263553409,0.13419216317767044,0.2214170692431562,8.568169618894256,3.0327428878153517,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
457,5.374396135265701,11.05072463768116,0.7917337627482555,1.6438539989264627,4.126409017713366,9.594739667203436,17.223564143854,11.057434245840042,7.0450885668276975,0.48980139559849706,8.353462157809984,7.333601717659689,0.8856682769726248,0.3488996242619431,0.30193236714975846,0.08051529790660225,0.4562533548040794,0.12077294685990338,0.2683843263553409,0.13419216317767044,0.2214170692431562,8.568169618894256,3.0327428878153517,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
458,5.374396135265701,11.030595813204508,0.7917337627482555,1.6438539989264627,4.146537842190016,9.601449275362318,17.223564143854,11.057434245840042,7.0450885668276975,0.48980139559849706,8.3467525496511,7.333601717659689,0.8856682769726248,0.3488996242619431,0.30193236714975846,0.08051529790660225,0.4562533548040794,0.12077294685990338,0.2683843263553409,0.13419216317767044,0.2214170692431562,8.568169618894256,3.0327428878153517,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
459,5.374396135265701,11.030595813204508,0.7917337627482555,1.6438539989264627,4.146537842190016,9.601449275362318,17.223564143854,11.057434245840042,7.0450885668276975,0.48980139559849706,8.32662372517445,7.333601717659689,0.9057971014492754,0.3488996242619431,0.30193236714975846,0.08051529790660225,0.4562533548040794,0.12077294685990338,0.2683843263553409,0.13419216317767044,0.2214170692431562,8.568169618894256,3.0327428878153517,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
460,5.374396135265701,11.030595813204508,0.7917337627482555,1.6438539989264627,4.146537842190016,9.601449275362318,17.223564143854,11.057434245840042,7.0450885668276975,0.48980139559849706,8.32662372517445,7.333601717659689,0.9057971014492754,0.3488996242619431,0.30193236714975846,0.08051529790660225,0.4562533548040794,0.12077294685990338,0.2683843263553409,0.13419216317767044,0.2214170692431562,8.568169618894256,3.0327428878153517,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
461,5.374396135265701,11.003757380568974,0.8185721953837896,1.6438539989264627,4.146537842190016,9.601449275362318,17.223564143854,11.057434245840042,7.0450885668276975,0.48980139559849706,8.32662372517445,7.326892109500805,0.9125067096081588,0.3488996242619431,0.30193236714975846,0.08051529790660225,0.4562533548040794,0.12077294685990338,0.2683843263553409,0.13419216317767044,0.2214170692431562,8.568169618894256,3.0327428878153517,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
462,5.374396135265701,11.003757380568974,0.8185721953837896,1.6438539989264627,4.146537842190016,9.601449275362318,17.196725711218466,11.057434245840042,7.0450885668276975,0.48980139559849706,8.353462157809984,7.326892109500805,0.9125067096081588,0.33548040794417605,0.30193236714975846,0.08051529790660225,0.46967257112184646,0.12077294685990338,0.2683843263553409,0.13419216317767044,0.2214170692431562,8.568169618894256,3.0327428878153517,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
463,5.374396135265701,11.003757380568974,0.8185721953837896,1.6438539989264627,4.146537842190016,9.601449275362318,17.196725711218466,11.057434245840042,7.0383789586688135,0.48980139559849706,8.333333333333334,7.340311325818572,0.9192163177670424,0.3421900161030596,0.30193236714975846,0.08051529790660225,0.46967257112184646,0.12077294685990338,0.2683843263553409,0.13419216317767044,0.2214170692431562,8.568169618894256,3.0327428878153517,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
464,5.374396135265701,10.990338164251208,0.8185721953837896,1.6438539989264627,4.146537842190016,9.601449275362318,17.196725711218466,11.044015029522276,7.0383789586688135,0.48980139559849706,8.3467525496511,7.353730542136339,0.9192163177670424,0.3421900161030596,0.30193236714975846,0.08051529790660225,0.46967257112184646,0.12077294685990338,0.2683843263553409,0.13419216317767044,0.2214170692431562,8.568169618894256,3.0327428878153517,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
465,5.374396135265701,10.990338164251208,0.8185721953837896,1.6572732152442298,4.146537842190016,9.601449275362318,17.196725711218466,11.044015029522276,7.0383789586688135,0.48980139559849706,8.3467525496511,7.353730542136339,0.9192163177670424,0.3421900161030596,0.30193236714975846,0.08051529790660225,0.46967257112184646,0.12077294685990338,0.2683843263553409,0.13419216317767044,0.2214170692431562,8.568169618894256,3.0193236714975846,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
466,5.374396135265701,10.990338164251208,0.8185721953837896,1.6572732152442298,4.146537842190016,9.601449275362318,17.196725711218466,11.044015029522276,7.0383789586688135,0.48980139559849706,8.3467525496511,7.353730542136339,0.9192163177670424,0.3153515834675255,0.30193236714975846,0.08051529790660225,0.49651100375738055,0.12077294685990338,0.2683843263553409,0.13419216317767044,0.2214170692431562,8.568169618894256,3.0193236714975846,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.10735373054213634,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
467,5.374396135265701,10.990338164251208,0.8185721953837896,1.6572732152442298,4.146537842190016,9.601449275362318,17.196725711218466,11.044015029522276,7.0383789586688135,0.48980139559849706,8.3467525496511,7.353730542136339,0.9192163177670424,0.3153515834675255,0.30193236714975846,0.08051529790660225,0.49651100375738055,0.12077294685990338,0.2683843263553409,0.13419216317767044,0.2214170692431562,8.568169618894256,3.0193236714975846,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.10735373054213634,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
468,5.374396135265701,10.990338164251208,0.8185721953837896,1.6572732152442298,4.146537842190016,9.601449275362318,17.196725711218466,11.044015029522276,7.0383789586688135,0.48980139559849706,8.3467525496511,7.353730542136339,0.9192163177670424,0.3153515834675255,0.30193236714975846,0.08051529790660225,0.49651100375738055,0.12077294685990338,0.2683843263553409,0.13419216317767044,0.2214170692431562,8.568169618894256,3.0193236714975846,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.10735373054213634,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
469,5.374396135265701,10.990338164251208,0.8185721953837896,1.6572732152442298,4.146537842190016,9.601449275362318,17.196725711218466,11.044015029522276,7.0383789586688135,0.48980139559849706,8.3467525496511,7.353730542136339,0.9192163177670424,0.3153515834675255,0.30193236714975846,0.08051529790660225,0.49651100375738055,0.12077294685990338,0.2683843263553409,0.13419216317767044,0.2214170692431562,8.568169618894256,3.0193236714975846,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.10735373054213634,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
470,5.374396135265701,10.990338164251208,0.8185721953837896,1.6572732152442298,4.146537842190016,9.601449275362318,17.196725711218466,11.044015029522276,7.0383789586688135,0.48980139559849706,8.3467525496511,7.353730542136339,0.9192163177670424,0.3153515834675255,0.30193236714975846,0.08051529790660225,0.49651100375738055,0.12077294685990338,0.2683843263553409,0.13419216317767044,0.2214170692431562,8.568169618894256,3.0193236714975846,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.10735373054213634,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
471,5.374396135265701,10.990338164251208,0.8185721953837896,1.6572732152442298,4.146537842190016,9.601449275362318,17.196725711218466,11.044015029522276,7.0383789586688135,0.48980139559849706,8.3467525496511,7.353730542136339,0.9192163177670424,0.3153515834675255,0.30193236714975846,0.08051529790660225,0.49651100375738055,0.12077294685990338,0.2683843263553409,0.13419216317767044,0.2214170692431562,8.568169618894256,3.0193236714975846,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.10735373054213634,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
