437,0.8118625872249061,3.2742887815351582,12.245034889962426,12.714707461084272,7.085346215780999,9.816156736446592,1.2949543746645196,0.8588298443370908,8.165593129361245,11.493558776167472,8.59500805152979,0.8789586688137413,2.120236178207193,13.103864734299517,0.6709608158883521,0.6977992485238862,0.20799785292538917,0.6642512077294686,0.20128824476650564,0.6105743424584005,0.4495437466451959,0.8521202361782072,0.026838432635534086,0.10064412238325282,0.24154589371980675,0.0939345142243693,0.7917337627482555,0.020128824476650563,0.17444981213097155,0.11406333870101985,0.1274825550187869,0.4294149221685454,0.06709608158883522,0.06038647342995169,0.30193236714975846,0.05367686527106817,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.020128824476650563,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.040257648953301126,
438,0.8387010198604401,3.2877079978529253,12.245034889962426,12.72812667740204,7.058507783145465,9.816156736446592,1.2949543746645196,0.8588298443370908,8.152173913043478,11.480139559849706,8.59500805152979,0.8789586688137413,2.120236178207193,13.09044551798175,0.6709608158883521,0.6977992485238862,0.20799785292538917,0.6642512077294686,0.20128824476650564,0.6239935587761675,0.4495437466451959,0.8521202361782072,0.026838432635534086,0.10064412238325282,0.24154589371980675,0.0939345142243693,0.7917337627482555,0.020128824476650563,0.17444981213097155,0.11406333870101985,0.1274825550187869,0.4294149221685454,0.06709608158883522,0.06038647342995169,0.30193236714975846,0.05367686527106817,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.020128824476650563,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.040257648953301126,
439,0.8588298443370908,3.2877079978529253,12.23161567364466,12.72812667740204,7.058507783145465,9.816156736446592,1.2949543746645196,0.8588298443370908,8.152173913043478,11.460010735373054,8.608427267847558,0.8789586688137413,2.100107353730542,13.097155126140633,0.6843800322061192,0.6977992485238862,0.20799785292538917,0.6575415995705851,0.18115942028985507,0.6239935587761675,0.4294149221685454,0.8521202361782072,0.026838432635534086,0.10064412238325282,0.24154589371980675,0.0939345142243693,0.7917337627482555,0.020128824476650563,0.17444981213097155,0.11406333870101985,0.14761137949543746,0.4294149221685454,0.06709608158883522,0.06709608158883522,0.30193236714975846,0.05367686527106817,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.040257648953301126,
440,0.8588298443370908,3.3145464304884595,12.164519592055823,12.949543746645196,7.098765432098766,9.802737520128824,1.2949543746645196,0.8588298443370908,8.152173913043478,11.453301127214171,8.57487922705314,0.8185721953837896,2.100107353730542,13.009930220075148,0.6843800322061192,0.6977992485238862,0.2214170692431562,0.6575415995705851,0.18115942028985507,0.6172839506172839,0.4294149221685454,0.8252818035426731,0.026838432635534086,0.10064412238325282,0.24154589371980675,0.0939345142243693,0.7917337627482555,0.020128824476650563,0.17444981213097155,0.11406333870101985,0.14761137949543746,0.4294149221685454,0.06709608158883522,0.06709608158883522,0.30193236714975846,0.05367686527106817,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.040257648953301126,
441,0.8588298443370908,3.3145464304884595,12.144390767579173,12.95625335480408,7.085346215780999,9.816156736446592,1.3217928073000538,0.8588298443370908,8.152173913043478,11.419753086419753,8.588298443370908,0.798443370907139,2.100107353730542,13.009930220075148,0.6843800322061192,0.6977992485238862,0.2214170692431562,0.6709608158883521,0.18115942028985507,0.630703166935051,0.4294149221685454,0.8252818035426731,0.026838432635534086,0.10064412238325282,0.24154589371980675,0.0939345142243693,0.7917337627482555,0.020128824476650563,0.17444981213097155,0.11406333870101985,0.14761137949543746,0.4294149221685454,0.06709608158883522,0.06709608158883522,0.30193236714975846,0.05367686527106817,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.040257648953301126,
442,0.8588298443370908,3.3145464304884595,12.13768115942029,12.983091787439614,7.085346215780999,9.796027911969942,1.3217928073000538,0.8588298443370908,8.145464304884594,11.426462694578637,8.588298443370908,0.798443370907139,2.120236178207193,12.989801395598498,0.6843800322061192,0.6977992485238862,0.2214170692431562,0.6709608158883521,0.18115942028985507,0.630703166935051,0.4294149221685454,0.8252818035426731,0.026838432635534086,0.10064412238325282,0.24154589371980675,0.0939345142243693,0.7917337627482555,0.020128824476650563,0.17444981213097155,0.11406333870101985,0.14761137949543746,0.4294149221685454,0.06709608158883522,0.06709608158883522,0.30193236714975846,0.05367686527106817,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.040257648953301126,
443,0.8588298443370908,3.3145464304884595,12.13768115942029,12.983091787439614,7.085346215780999,9.796027911969942,1.3352120236178207,0.8588298443370908,8.145464304884594,11.426462694578637,8.59500805152979,0.798443370907139,2.120236178207193,12.969672571121846,0.6843800322061192,0.6977992485238862,0.2214170692431562,0.6709608158883521,0.18115942028985507,0.630703166935051,0.4294149221685454,0.8252818035426731,0.026838432635534086,0.10064412238325282,0.24154589371980675,0.0939345142243693,0.7917337627482555,0.020128824476650563,0.17444981213097155,0.11406333870101985,0.14761137949543746,0.4294149221685454,0.06709608158883522,0.06709608158883522,0.30193236714975846,0.05367686527106817,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.040257648953301126,
444,0.8588298443370908,3.307836822329576,12.117552334943639,12.969672571121846,7.058507783145465,9.796027911969942,1.3553408480944713,0.8588298443370908,8.179012345679013,11.419753086419753,8.59500805152979,0.798443370907139,2.120236178207193,12.983091787439614,0.6843800322061192,0.6977992485238862,0.2214170692431562,0.6709608158883521,0.18115942028985507,0.630703166935051,0.4294149221685454,0.8252818035426731,0.026838432635534086,0.10064412238325282,0.24154589371980675,0.0939345142243693,0.7917337627482555,0.020128824476650563,0.17444981213097155,0.0939345142243693,0.14761137949543746,0.4294149221685454,0.06709608158883522,0.06709608158883522,0.30193236714975846,0.05367686527106817,0.03354804079441761,0.14761137949543746,0.06038647342995169,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.040257648953301126,
445,0.8588298443370908,3.307836822329576,12.110842726784755,12.889157273215245,7.058507783145465,9.796027911969942,1.402308105206656,0.8588298443370908,8.179012345679013,11.446591519055287,8.59500805152979,0.8118625872249061,2.120236178207193,12.983091787439614,0.6843800322061192,0.6977992485238862,0.2214170692431562,0.6709608158883521,0.18115942028985507,0.630703166935051,0.4294149221685454,0.8252818035426731,0.026838432635534086,0.10064412238325282,0.24154589371980675,0.0939345142243693,0.7917337627482555,0.020128824476650563,0.17444981213097155,0.0939345142243693,0.14761137949543746,0.4294149221685454,0.06709608158883522,0.06709608158883522,0.30193236714975846,0.05367686527106817,0.03354804079441761,0.14761137949543746,0.06038647342995169,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.040257648953301126,
446,0.8588298443370908,3.2675791733762747,12.02361782071927,12.895866881374127,6.884057971014493,9.829575952764358,1.402308105206656,0.8588298443370908,8.581588835212024,11.392914653784219,8.588298443370908,0.798443370907139,2.120236178207193,12.929414922168545,0.6977992485238862,0.6776704240472357,0.2214170692431562,0.6709608158883521,0.18115942028985507,0.6575415995705851,0.36902844873859364,0.8387010198604401,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.0939345142243693,0.7917337627482555,0.020128824476650563,0.17444981213097155,0.0939345142243693,0.14761137949543746,0.4294149221685454,0.06709608158883522,0.06709608158883522,0.30193236714975846,0.05367686527106817,0.03354804079441761,0.14761137949543746,0.06038647342995169,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.040257648953301126,
447,0.8588298443370908,3.2675791733762747,12.02361782071927,12.895866881374127,6.884057971014493,9.842995169082126,1.415727321524423,0.8588298443370908,8.568169618894256,11.352657004830919,8.588298443370908,0.798443370907139,2.120236178207193,12.929414922168545,0.6977992485238862,0.7045088566827697,0.2214170692431562,0.6709608158883521,0.18115942028985507,0.6575415995705851,0.36902844873859364,0.8387010198604401,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.0939345142243693,0.7917337627482555,0.020128824476650563,0.17444981213097155,0.0939345142243693,0.14761137949543746,0.4294149221685454,0.06709608158883522,0.06709608158883522,0.30193236714975846,0.05367686527106817,0.03354804079441761,0.14761137949543746,0.06038647342995169,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.040257648953301126,
448,0.8588298443370908,3.2675791733762747,11.996779388083736,12.875738056897477,6.9310252281266775,9.809447128287708,1.415727321524423,0.8588298443370908,8.561460010735374,11.3593666129898,8.588298443370908,0.8185721953837896,2.120236178207193,12.889157273215245,0.6843800322061192,0.7313472893183038,0.23483628556092323,0.6709608158883521,0.18115942028985507,0.6843800322061192,0.36902844873859364,0.8387010198604401,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.0939345142243693,0.7917337627482555,0.020128824476650563,0.17444981213097155,0.0939345142243693,0.14761137949543746,0.4294149221685454,0.06709608158883522,0.06709608158883522,0.30193236714975846,0.05367686527106817,0.03354804079441761,0.14761137949543746,0.06038647342995169,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.040257648953301126,
449,0.8588298443370908,3.2675791733762747,11.869296833064949,13.607085346215781,6.9310252281266775,9.359903381642512,1.3888888888888888,0.8588298443370908,8.561460010735374,11.312399355877616,8.581588835212024,0.8185721953837896,2.13365539452496,12.828770799785293,0.6709608158883521,0.7313472893183038,0.2214170692431562,0.6508319914117016,0.18115942028985507,0.7045088566827697,0.36902844873859364,0.8387010198604401,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.0939345142243693,0.7917337627482555,0.020128824476650563,0.17444981213097155,0.0939345142243693,0.14761137949543746,0.4294149221685454,0.06709608158883522,0.06709608158883522,0.30193236714975846,0.05367686527106817,0.03354804079441761,0.14761137949543746,0.06038647342995169,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.040257648953301126,
450,0.8521202361782072,3.2675791733762747,11.882716049382717,13.560118089103597,6.9243156199677935,9.359903381642512,1.3754696725711217,0.8454106280193237,8.561460010735374,11.345947396672035,8.581588835212024,0.8454106280193237,2.13365539452496,12.808641975308642,0.6709608158883521,0.7313472893183038,0.2214170692431562,0.6575415995705851,0.18115942028985507,0.7045088566827697,0.36902844873859364,0.8387010198604401,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.0939345142243693,0.7917337627482555,0.020128824476650563,0.18115942028985507,0.0939345142243693,0.14761137949543746,0.4294149221685454,0.06709608158883522,0.06709608158883522,0.30193236714975846,0.05367686527106817,0.03354804079441761,0.14761137949543746,0.06038647342995169,0.07380568974771873,0.020128824476650563,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.040257648953301126,
