479,1.3888888888888888,4.690016103059581,9.782608695652174,4.394793344068707,0.785024154589372,8.702361782071927,11.392914653784219,11.768652710681696,13.20450885668277,3.864734299516908,8.179012345679013,0.7045088566827697,8.61513687600644,0.6172839506172839,0.9192163177670424,0.38915727321524424,0.5032206119162641,0.6239935587761675,0.1274825550187869,0.20128824476650564,5.669618894256575,0.5166398282340311,0.05367686527106817,0.7112184648416533,0.05367686527106817,0.4227053140096618,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.3824476650563607,0.08722490606548577,0.020128824476650563,0.2885131508319914,0.06709608158883522,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
480,1.3888888888888888,4.690016103059581,9.782608695652174,4.394793344068707,0.785024154589372,8.702361782071927,11.392914653784219,11.768652710681696,13.20450885668277,3.864734299516908,8.158883521202362,0.7447665056360708,8.61513687600644,0.644122383252818,0.8722490606548577,0.38915727321524424,0.5032206119162641,0.6239935587761675,0.1274825550187869,0.20128824476650564,5.669618894256575,0.5166398282340311,0.05367686527106817,0.7112184648416533,0.05367686527106817,0.4227053140096618,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.3824476650563607,0.08722490606548577,0.020128824476650563,0.2885131508319914,0.06709608158883522,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
481,1.3888888888888888,4.690016103059581,9.782608695652174,4.394793344068707,0.785024154589372,8.702361782071927,11.325818572195384,11.761943102522812,13.191089640365004,3.864734299516908,8.145464304884594,0.7447665056360708,8.61513687600644,0.644122383252818,0.8722490606548577,0.38915727321524424,0.5032206119162641,0.6239935587761675,0.1274825550187869,0.20128824476650564,5.770263016639828,0.5166398282340311,0.05367686527106817,0.7112184648416533,0.05367686527106817,0.4227053140096618,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.3824476650563607,0.08722490606548577,0.020128824476650563,0.2885131508319914,0.06709608158883522,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
482,1.3888888888888888,4.690016103059581,9.782608695652174,4.394793344068707,0.7783145464304885,8.722490606548577,11.325818572195384,11.788781535158346,13.16425120772947,3.864734299516908,8.145464304884594,0.7447665056360708,8.59500805152979,0.6508319914117016,0.8655394524959742,0.38915727321524424,0.5032206119162641,0.6239935587761675,0.1274825550187869,0.20128824476650564,5.770263016639828,0.5166398282340311,0.05367686527106817,0.7179280730005367,0.05367686527106817,0.4227053140096618,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.3824476650563607,0.08722490606548577,0.020128824476650563,0.2885131508319914,0.06709608158883522,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
483,1.3352120236178207,4.690016103059581,9.782608695652174,4.394793344068707,0.7783145464304885,8.715780998389693,11.325818572195384,11.782071926999464,13.157541599570585,3.864734299516908,8.13875469672571,0.7514761137949544,8.59500805152979,0.6508319914117016,0.8655394524959742,0.38915727321524424,0.5032206119162641,0.630703166935051,0.1274825550187869,0.20128824476650564,5.770263016639828,0.5166398282340311,0.05367686527106817,0.7179280730005367,0.05367686527106817,0.4227053140096618,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.4495437466451959,0.08722490606548577,0.020128824476650563,0.2885131508319914,0.06709608158883522,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
484,1.3352120236178207,4.690016103059581,9.77589908749329,4.38137412775094,0.785024154589372,8.715780998389693,11.325818572195384,11.79549114331723,13.144122383252817,3.864734299516908,8.125335480407944,0.7648953301127214,8.59500805152979,0.6508319914117016,0.8789586688137413,0.4092860976918948,0.5032206119162641,0.6105743424584005,0.1274825550187869,0.20128824476650564,5.770263016639828,0.5166398282340311,0.05367686527106817,0.7179280730005367,0.05367686527106817,0.4227053140096618,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.4495437466451959,0.08722490606548577,0.020128824476650563,0.2885131508319914,0.05367686527106817,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.04696725711218465,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
485,1.3352120236178207,4.690016103059581,9.762479871175524,4.394793344068707,0.785024154589372,8.715780998389693,11.325818572195384,11.79549114331723,13.144122383252817,3.864734299516908,8.125335480407944,0.7648953301127214,8.59500805152979,0.6508319914117016,0.8789586688137413,0.4092860976918948,0.5032206119162641,0.6105743424584005,0.1274825550187869,0.20128824476650564,5.770263016639828,0.5166398282340311,0.05367686527106817,0.7179280730005367,0.05367686527106817,0.4227053140096618,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.4495437466451959,0.08722490606548577,0.020128824476650563,0.2885131508319914,0.05367686527106817,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.04696725711218465,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
486,1.3352120236178207,4.690016103059581,9.762479871175524,4.394793344068707,0.785024154589372,8.715780998389693,11.325818572195384,11.79549114331723,13.157541599570585,3.864734299516908,8.125335480407944,0.7648953301127214,8.581588835212024,0.6508319914117016,0.8789586688137413,0.4092860976918948,0.5032206119162641,0.6105743424584005,0.1274825550187869,0.20128824476650564,5.770263016639828,0.5166398282340311,0.05367686527106817,0.7179280730005367,0.05367686527106817,0.4227053140096618,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.4495437466451959,0.08722490606548577,0.020128824476650563,0.2885131508319914,0.05367686527106817,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.04696725711218465,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
487,1.3352120236178207,4.690016103059581,9.782608695652174,4.394793344068707,0.785024154589372,8.682232957595277,11.33923778851315,11.79549114331723,13.144122383252817,3.864734299516908,8.13875469672571,0.7648953301127214,8.581588835212024,0.6508319914117016,0.8789586688137413,0.4092860976918948,0.5032206119162641,0.6105743424584005,0.1274825550187869,0.20128824476650564,5.770263016639828,0.5166398282340311,0.05367686527106817,0.7179280730005367,0.05367686527106817,0.4227053140096618,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.4495437466451959,0.08722490606548577,0.020128824476650563,0.2885131508319914,0.05367686527106817,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.04696725711218465,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
488,1.3352120236178207,4.690016103059581,9.782608695652174,4.394793344068707,0.798443370907139,8.662104133118627,11.33923778851315,11.77536231884058,13.16425120772947,3.864734299516908,8.13875469672571,0.7514761137949544,8.581588835212024,0.6642512077294686,0.8789586688137413,0.4092860976918948,0.5032206119162641,0.6172839506172839,0.1274825550187869,0.20128824476650564,5.770263016639828,0.5166398282340311,0.05367686527106817,0.7179280730005367,0.05367686527106817,0.4227053140096618,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.4495437466451959,0.08722490606548577,0.020128824476650563,0.2885131508319914,0.05367686527106817,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.04696725711218465,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
489,1.3352120236178207,4.683306494900698,9.782608695652174,4.394793344068707,0.798443370907139,8.662104133118627,11.33923778851315,11.77536231884058,13.157541599570585,3.8714439076757916,8.13875469672571,0.7514761137949544,8.581588835212024,0.6642512077294686,0.8789586688137413,0.4092860976918948,0.5032206119162641,0.6172839506172839,0.1274825550187869,0.20128824476650564,5.776972624798712,0.5166398282340311,0.05367686527106817,0.7179280730005367,0.05367686527106817,0.4227053140096618,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.4495437466451959,0.08722490606548577,0.020128824476650563,0.2885131508319914,0.05367686527106817,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.04696725711218465,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
490,1.3352120236178207,4.683306494900698,9.782608695652174,4.394793344068707,0.798443370907139,8.655394524959743,11.33923778851315,11.75523349436393,13.16425120772947,3.8580246913580245,8.13875469672571,0.7514761137949544,8.581588835212024,0.6642512077294686,0.8789586688137413,0.4092860976918948,0.5166398282340311,0.6172839506172839,0.1274825550187869,0.20128824476650564,5.776972624798712,0.5166398282340311,0.05367686527106817,0.7380568974771873,0.05367686527106817,0.39586688137412773,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.4495437466451959,0.11406333870101985,0.020128824476650563,0.2885131508319914,0.05367686527106817,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.04696725711218465,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
491,1.3352120236178207,4.683306494900698,9.782608695652174,4.394793344068707,0.8185721953837896,8.655394524959743,11.3191089640365,11.75523349436393,13.16425120772947,3.8848631239935587,8.13875469672571,0.7514761137949544,8.55475040257649,0.6642512077294686,0.8789586688137413,0.4092860976918948,0.5166398282340311,0.6172839506172839,0.1274825550187869,0.20128824476650564,5.776972624798712,0.5166398282340311,0.05367686527106817,0.7380568974771873,0.05367686527106817,0.39586688137412773,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.4495437466451959,0.11406333870101985,0.020128824476650563,0.2885131508319914,0.05367686527106817,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.04696725711218465,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
492,1.3352120236178207,4.683306494900698,9.782608695652174,4.394793344068707,0.8185721953837896,8.655394524959743,11.3191089640365,11.75523349436393,13.16425120772947,3.8848631239935587,8.13875469672571,0.7514761137949544,8.55475040257649,0.6642512077294686,0.8789586688137413,0.4092860976918948,0.5166398282340311,0.6172839506172839,0.1274825550187869,0.20128824476650564,5.776972624798712,0.5166398282340311,0.05367686527106817,0.7380568974771873,0.05367686527106817,0.39586688137412773,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.4495437466451959,0.11406333870101985,0.020128824476650563,0.2885131508319914,0.05367686527106817,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.04696725711218465,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
493,1.3352120236178207,4.683306494900698,9.782608695652174,4.394793344068707,0.8051529790660226,8.641975308641975,11.044015029522276,11.75523349436393,13.16425120772947,3.8848631239935587,8.454106280193237,0.7514761137949544,8.55475040257649,0.6508319914117016,0.8789586688137413,0.4092860976918948,0.5166398282340311,0.6172839506172839,0.1274825550187869,0.20128824476650564,5.776972624798712,0.5166398282340311,0.05367686527106817,0.7380568974771873,0.05367686527106817,0.39586688137412773,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.4495437466451959,0.11406333870101985,0.020128824476650563,0.2885131508319914,0.05367686527106817,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.04696725711218465,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
494,1.3352120236178207,4.683306494900698,9.782608695652174,4.394793344068707,0.8051529790660226,8.641975308641975,11.044015029522276,11.75523349436393,13.16425120772947,3.8848631239935587,8.454106280193237,0.7246376811594203,8.55475040257649,0.6508319914117016,0.8789586688137413,0.4092860976918948,0.5166398282340311,0.6172839506172839,0.10735373054213634,0.20128824476650564,5.776972624798712,0.5166398282340311,0.05367686527106817,0.7380568974771873,0.05367686527106817,0.41599570585077833,0.0067096081588835215,0.2214170692431562,0.03354804079441761,0.4495437466451959,0.11406333870101985,0.020128824476650563,0.2885131508319914,0.05367686527106817,0.10735373054213634,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.04696725711218465,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
