429,7.132313472893183,11.151368760064413,1.2010198604401503,10.326086956521738,9.057971014492754,9.514224369296834,7.474503488996243,1.4492753623188406,0.8051529790660226,11.07085346215781,0.7447665056360708,1.133923778851315,11.66129898013956,0.6709608158883521,0.5233494363929146,0.18115942028985507,0.07380568974771873,0.5166398282340311,4.260601180891036,0.4495437466451959,0.28180354267310787,0.10064412238325282,0.08051529790660225,7.407407407407407,0.644122383252818,0.14761137949543746,0.08722490606548577,0.013419216317767043,0.36231884057971014,0.08051529790660225,0.14761137949543746,0.026838432635534086,0.3824476650563607,0.2147074610842727,0.020128824476650563,0.03354804079441761,,0.19457863660762212,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
430,7.132313472893183,11.137949543746645,1.2010198604401503,10.326086956521738,9.05126140633387,9.494095544820183,7.474503488996243,1.4492753623188406,0.8118625872249061,11.084272678475577,0.7648953301127214,1.133923778851315,11.66129898013956,0.6709608158883521,0.5233494363929146,0.18115942028985507,0.07380568974771873,0.5166398282340311,4.260601180891036,0.4495437466451959,0.28180354267310787,0.10064412238325282,0.08051529790660225,7.407407407407407,0.644122383252818,0.14761137949543746,0.08722490606548577,0.013419216317767043,0.36231884057971014,0.08051529790660225,0.14761137949543746,0.026838432635534086,0.3824476650563607,0.2147074610842727,0.020128824476650563,0.03354804079441761,,0.19457863660762212,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
431,7.132313472893183,11.131239935587761,1.2010198604401503,10.359634997316157,9.05126140633387,9.453837895866881,7.440955448201825,1.4492753623188406,0.8118625872249061,11.084272678475577,0.7648953301127214,1.133923778851315,11.66129898013956,0.6776704240472357,0.5233494363929146,0.18115942028985507,0.07380568974771873,0.5703166935050993,4.260601180891036,0.46967257112184646,0.28180354267310787,0.10064412238325282,0.08051529790660225,7.37385936661299,0.644122383252818,0.14761137949543746,0.08722490606548577,0.013419216317767043,0.36231884057971014,0.08051529790660225,0.14761137949543746,0.026838432635534086,0.3824476650563607,0.2147074610842727,0.020128824476650563,0.03354804079441761,,0.19457863660762212,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
432,7.132313472893183,11.131239935587761,1.2010198604401503,10.359634997316157,9.064680622651638,9.453837895866881,7.440955448201825,1.4492753623188406,0.798443370907139,11.084272678475577,0.7648953301127214,1.133923778851315,11.647879763821793,0.6776704240472357,0.5233494363929146,0.18115942028985507,0.07380568974771873,0.5703166935050993,4.240472356414386,0.4830917874396135,0.28180354267310787,0.10064412238325282,0.08051529790660225,7.37385936661299,0.644122383252818,0.16774020397208803,0.08722490606548577,0.013419216317767043,0.36231884057971014,0.08051529790660225,0.14761137949543746,0.026838432635534086,0.3824476650563607,0.2147074610842727,0.020128824476650563,0.03354804079441761,,0.19457863660762212,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
433,7.112184648416532,11.131239935587761,1.2010198604401503,10.352925389157273,9.064680622651638,9.447128287707997,7.440955448201825,1.4492753623188406,0.798443370907139,11.057434245840042,0.798443370907139,1.1607622114868492,11.647879763821793,0.6776704240472357,0.5233494363929146,0.18115942028985507,0.07380568974771873,0.5703166935050993,4.240472356414386,0.4830917874396135,0.28180354267310787,0.10064412238325282,0.08051529790660225,7.37385936661299,0.644122383252818,0.16774020397208803,0.08722490606548577,0.013419216317767043,0.36231884057971014,0.08051529790660225,0.14761137949543746,0.026838432635534086,0.3824476650563607,0.2147074610842727,0.020128824476650563,0.03354804079441761,,0.19457863660762212,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
434,7.232957595276436,11.124530327428879,1.2077294685990339,10.23215244229737,9.064680622651638,9.447128287707997,7.440955448201825,1.4492753623188406,0.798443370907139,11.057434245840042,0.798443370907139,1.1607622114868492,11.647879763821793,0.6776704240472357,0.5233494363929146,0.18115942028985507,0.07380568974771873,0.5703166935050993,4.233762748255502,0.4830917874396135,0.28180354267310787,0.10064412238325282,0.08051529790660225,7.37385936661299,0.644122383252818,0.16774020397208803,0.08722490606548577,0.013419216317767043,0.36231884057971014,0.08051529790660225,0.14761137949543746,0.026838432635534086,0.3824476650563607,0.2147074610842727,0.020128824476650563,0.03354804079441761,,0.20128824476650564,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
435,7.232957595276436,11.11111111111111,1.2077294685990339,10.23215244229737,9.064680622651638,9.460547504025765,7.440955448201825,1.4492753623188406,0.798443370907139,11.044015029522276,0.798443370907139,1.1607622114868492,11.647879763821793,0.6776704240472357,0.5233494363929146,0.18115942028985507,0.07380568974771873,0.5703166935050993,4.233762748255502,0.4830917874396135,0.28180354267310787,0.10064412238325282,0.08051529790660225,7.387278582930757,0.644122383252818,0.16774020397208803,0.08722490606548577,0.013419216317767043,0.36231884057971014,0.08051529790660225,0.14761137949543746,0.026838432635534086,0.3824476650563607,0.2147074610842727,0.020128824476650563,0.03354804079441761,,0.20128824476650564,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
436,7.232957595276436,11.11111111111111,1.2077294685990339,10.258990874932904,9.037842190016104,9.460547504025765,7.440955448201825,1.4492753623188406,0.798443370907139,11.044015029522276,0.798443370907139,1.1607622114868492,11.621041331186259,0.7045088566827697,0.5233494363929146,0.18115942028985507,0.07380568974771873,0.5703166935050993,4.233762748255502,0.4830917874396135,0.28180354267310787,0.10064412238325282,0.08051529790660225,7.387278582930757,0.644122383252818,0.16774020397208803,0.08722490606548577,0.013419216317767043,0.36231884057971014,0.08051529790660225,0.14761137949543746,0.026838432635534086,0.3824476650563607,0.2147074610842727,0.020128824476650563,0.03354804079441761,,0.20128824476650564,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
437,7.266505636070853,11.084272678475577,1.2077294685990339,10.305958132045088,9.057971014492754,9.460547504025765,7.440955448201825,1.4761137949543746,0.798443370907139,11.037305421363392,0.798443370907139,1.1607622114868492,11.580783682232958,0.7045088566827697,0.5233494363929146,0.18115942028985507,0.07380568974771873,0.5703166935050993,4.213633923778851,0.46967257112184646,0.28180354267310787,0.10064412238325282,0.08051529790660225,7.353730542136339,0.644122383252818,0.16774020397208803,0.10064412238325282,0.013419216317767043,0.36231884057971014,0.08051529790660225,0.14761137949543746,0.026838432635534086,0.3824476650563607,0.2147074610842727,0.020128824476650563,0.03354804079441761,,0.20128824476650564,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
438,7.266505636070853,11.084272678475577,1.2010198604401503,10.305958132045088,9.057971014492754,9.460547504025765,7.4141170155662905,1.4761137949543746,0.798443370907139,11.037305421363392,0.798443370907139,1.1607622114868492,11.580783682232958,0.7045088566827697,0.5233494363929146,0.18115942028985507,0.07380568974771873,0.5703166935050993,4.213633923778851,0.49651100375738055,0.28180354267310787,0.10064412238325282,0.08051529790660225,7.353730542136339,0.644122383252818,0.16774020397208803,0.10064412238325282,0.013419216317767043,0.36231884057971014,0.08051529790660225,0.14761137949543746,0.026838432635534086,0.3824476650563607,0.2147074610842727,0.020128824476650563,0.03354804079441761,,0.20799785292538917,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
439,7.253086419753086,11.084272678475577,1.2010198604401503,10.305958132045088,9.057971014492754,9.460547504025765,7.407407407407407,1.4962426194310252,0.798443370907139,11.023886205045626,0.798443370907139,1.1607622114868492,11.580783682232958,0.7045088566827697,0.5233494363929146,0.18115942028985507,0.07380568974771873,0.5703166935050993,4.213633923778851,0.49651100375738055,0.28180354267310787,0.10064412238325282,0.08051529790660225,7.353730542136339,0.644122383252818,0.16774020397208803,0.10064412238325282,0.013419216317767043,0.3757380568974772,0.08051529790660225,0.14761137949543746,0.026838432635534086,0.3824476650563607,0.2147074610842727,0.020128824476650563,0.03354804079441761,,0.20799785292538917,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
440,7.253086419753086,11.084272678475577,1.2010198604401503,10.305958132045088,9.057971014492754,9.460547504025765,7.407407407407407,1.4962426194310252,0.798443370907139,11.023886205045626,0.798443370907139,1.1607622114868492,11.580783682232958,0.7045088566827697,0.5233494363929146,0.18115942028985507,0.07380568974771873,0.5703166935050993,4.213633923778851,0.49651100375738055,0.28180354267310787,0.10064412238325282,0.08051529790660225,7.353730542136339,0.644122383252818,0.16774020397208803,0.10064412238325282,0.013419216317767043,0.3757380568974772,0.08051529790660225,0.14761137949543746,0.026838432635534086,0.3824476650563607,0.2147074610842727,0.020128824476650563,0.03354804079441761,,0.20799785292538917,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
441,7.253086419753086,11.07085346215781,1.2010198604401503,10.305958132045088,9.044551798174986,9.473966720343531,7.407407407407407,1.5096618357487923,0.798443370907139,11.023886205045626,0.798443370907139,1.1607622114868492,11.580783682232958,0.7045088566827697,0.5233494363929146,0.18115942028985507,0.07380568974771873,0.5703166935050993,4.213633923778851,0.49651100375738055,0.28180354267310787,0.10064412238325282,0.08051529790660225,7.353730542136339,0.644122383252818,0.16774020397208803,0.10064412238325282,0.013419216317767043,0.3757380568974772,0.08051529790660225,0.14761137949543746,0.026838432635534086,0.3824476650563607,0.2147074610842727,0.020128824476650563,0.03354804079441761,,0.20799785292538917,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
442,7.246376811594203,11.064143853998926,1.2077294685990339,10.292538915727322,9.064680622651638,9.453837895866881,7.427536231884058,1.5096618357487923,0.785024154589372,11.044015029522276,0.798443370907139,1.1674718196457328,11.54723564143854,0.6776704240472357,0.5233494363929146,0.18115942028985507,0.07380568974771873,0.5703166935050993,4.213633923778851,0.5099302200751477,0.30864197530864196,0.10064412238325282,0.08051529790660225,7.360440150295223,0.644122383252818,0.16774020397208803,0.10064412238325282,0.013419216317767043,0.3757380568974772,0.08051529790660225,0.14761137949543746,0.026838432635534086,0.3824476650563607,0.20128824476650564,0.020128824476650563,0.03354804079441761,,0.20799785292538917,0.04696725711218465,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
