421,0.630703166935051,4.830917874396135,7.380568974771873,13.88888888888889,3.099838969404187,9.292807300053678,16.10305958132045,6.179549114331723,7.581857219538379,0.47638217928073,0.040257648953301126,9.111647879763822,14.439076757917338,1.5365002683843263,0.48980139559849706,0.24154589371980675,0.27509393451422437,0.36902844873859364,0.5837359098228664,0.3757380568974772,0.5233494363929146,,0.08051529790660225,0.7246376811594203,0.2683843263553409,0.08051529790660225,0.14090177133655393,0.06709608158883522,,0.040257648953301126,0.49651100375738055,0.020128824476650563,0.03354804079441761,0.20128824476650564,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.06038647342995169,,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
422,0.630703166935051,4.8443370907139025,7.387278582930757,13.868760064412239,3.099838969404187,9.286097691894794,16.10305958132045,6.179549114331723,7.615405260332796,0.4830917874396135,0.040257648953301126,9.104938271604938,14.412238325281804,1.5365002683843263,0.48980139559849706,0.24154589371980675,0.27509393451422437,0.36902844873859364,0.5837359098228664,0.3757380568974772,0.5233494363929146,,0.06709608158883522,0.7246376811594203,0.2683843263553409,0.08051529790660225,0.14090177133655393,0.06709608158883522,,0.040257648953301126,0.49651100375738055,0.020128824476650563,0.03354804079441761,0.20128824476650564,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.07380568974771873,,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
423,0.630703166935051,4.8443370907139025,7.387278582930757,13.868760064412239,3.099838969404187,9.286097691894794,16.089640365002683,6.1929683306494905,7.601986044015029,0.4830917874396135,0.040257648953301126,9.104938271604938,14.412238325281804,1.5365002683843263,0.48980139559849706,0.24154589371980675,0.2885131508319914,0.36902844873859364,0.5837359098228664,0.3757380568974772,0.5233494363929146,,0.06709608158883522,0.7246376811594203,0.2683843263553409,0.08051529790660225,0.14090177133655393,0.06709608158883522,,0.040257648953301126,0.49651100375738055,0.020128824476650563,0.03354804079441761,0.20128824476650564,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.07380568974771873,,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
424,0.630703166935051,4.8443370907139025,7.387278582930757,13.868760064412239,3.099838969404187,9.29951690821256,16.009125067096083,6.1929683306494905,7.568438003220612,0.4830917874396135,0.040257648953301126,9.091519055287172,14.412238325281804,1.5365002683843263,0.48980139559849706,0.24154589371980675,0.2885131508319914,0.36902844873859364,0.5837359098228664,0.3757380568974772,0.5501878690284487,,0.06709608158883522,0.7246376811594203,0.2683843263553409,0.08051529790660225,0.14090177133655393,0.06709608158883522,,0.040257648953301126,0.49651100375738055,0.020128824476650563,0.03354804079441761,0.2885131508319914,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.07380568974771873,,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
425,0.630703166935051,4.8443370907139025,7.367149758454106,13.868760064412239,3.099838969404187,9.312936124530328,16.002415458937197,6.199677938808374,7.568438003220612,0.47638217928073,0.040257648953301126,9.091519055287172,14.412238325281804,1.5365002683843263,0.48980139559849706,0.24154589371980675,0.30864197530864196,0.36902844873859364,0.5770263016639828,0.3757380568974772,0.5501878690284487,,0.06709608158883522,0.7246376811594203,0.2683843263553409,0.08051529790660225,0.14090177133655393,0.06709608158883522,,0.040257648953301126,0.49651100375738055,0.020128824476650563,0.03354804079441761,0.2885131508319914,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.07380568974771873,,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
426,0.630703166935051,4.8443370907139025,7.367149758454106,13.868760064412239,3.099838969404187,9.306226516371444,16.002415458937197,6.199677938808374,7.561728395061729,0.47638217928073,0.040257648953301126,9.091519055287172,14.418947933440688,1.5365002683843263,0.48980139559849706,0.24825550187869028,0.30864197530864196,0.36902844873859364,0.5770263016639828,0.3757380568974772,0.5434782608695652,,0.07380568974771873,0.7246376811594203,0.2683843263553409,0.08051529790660225,0.14090177133655393,0.06709608158883522,,0.040257648953301126,0.49651100375738055,0.020128824476650563,0.03354804079441761,0.2885131508319914,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.07380568974771873,,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
427,0.630703166935051,4.8443370907139025,7.367149758454106,13.868760064412239,3.099838969404187,9.306226516371444,16.002415458937197,6.199677938808374,7.548309178743962,0.47638217928073,0.040257648953301126,9.091519055287172,14.418947933440688,1.5365002683843263,0.48980139559849706,0.24825550187869028,0.30864197530864196,0.36902844873859364,0.5904455179817498,0.3757380568974772,0.5434782608695652,,0.07380568974771873,0.7246376811594203,0.2683843263553409,0.08051529790660225,0.14090177133655393,0.06709608158883522,,0.040257648953301126,0.49651100375738055,0.020128824476650563,0.03354804079441761,0.2885131508319914,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.07380568974771873,,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
428,0.630703166935051,4.864465915190553,7.353730542136339,13.868760064412239,3.113258185721954,9.292807300053678,15.982286634460548,6.213097155126141,7.548309178743962,0.47638217928073,0.040257648953301126,9.091519055287172,14.418947933440688,1.5365002683843263,0.48980139559849706,0.24825550187869028,0.30864197530864196,0.36902844873859364,0.5904455179817498,0.3757380568974772,0.5434782608695652,,0.07380568974771873,0.7246376811594203,0.2683843263553409,0.08051529790660225,0.14090177133655393,0.06709608158883522,,0.040257648953301126,0.49651100375738055,0.020128824476650563,0.03354804079441761,0.2885131508319914,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.07380568974771873,,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
429,0.630703166935051,4.864465915190553,7.353730542136339,13.868760064412239,3.113258185721954,9.292807300053678,15.982286634460548,6.213097155126141,7.548309178743962,0.47638217928073,0.040257648953301126,9.07139023081052,14.412238325281804,1.5365002683843263,0.48980139559849706,0.24825550187869028,0.3153515834675255,0.36902844873859364,0.5904455179817498,0.39586688137412773,0.5434782608695652,,0.07380568974771873,0.7246376811594203,0.2683843263553409,0.08051529790660225,0.14090177133655393,0.06709608158883522,,0.040257648953301126,0.49651100375738055,0.020128824476650563,0.03354804079441761,0.2885131508319914,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.07380568974771873,,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
430,0.630703166935051,4.851046698872786,7.37385936661299,13.855340848094471,3.113258185721954,9.292807300053678,15.962157809983896,6.213097155126141,7.561728395061729,0.47638217928073,0.040257648953301126,9.07139023081052,14.412238325281804,1.5499194847020934,0.48980139559849706,0.24825550187869028,0.3153515834675255,0.36902844873859364,0.5904455179817498,0.39586688137412773,0.5434782608695652,,0.07380568974771873,0.7246376811594203,0.2683843263553409,0.08051529790660225,0.14090177133655393,0.06709608158883522,,0.040257648953301126,0.49651100375738055,0.020128824476650563,0.03354804079441761,0.2885131508319914,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.07380568974771873,,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
431,0.630703166935051,4.851046698872786,7.367149758454106,13.942565754159958,3.0864197530864197,9.286097691894794,15.895061728395062,6.226516371443908,7.561728395061729,0.47638217928073,0.040257648953301126,9.084809447128288,14.412238325281804,1.5499194847020934,0.48980139559849706,0.24825550187869028,0.3153515834675255,0.36902844873859364,0.5904455179817498,0.39586688137412773,0.5434782608695652,,0.07380568974771873,0.7246376811594203,0.2683843263553409,0.08051529790660225,0.14090177133655393,0.06709608158883522,,0.040257648953301126,0.49651100375738055,0.020128824476650563,0.03354804079441761,0.28180354267310787,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.07380568974771873,,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
432,0.6575415995705851,4.683306494900698,7.367149758454106,13.915727321524423,3.0864197530864197,9.286097691894794,15.881642512077295,6.447933440687064,7.561728395061729,0.47638217928073,0.040257648953301126,9.084809447128288,14.412238325281804,1.5096618357487923,0.48980139559849706,0.24825550187869028,0.3153515834675255,0.36902844873859364,0.5904455179817498,0.39586688137412773,0.5434782608695652,,0.07380568974771873,0.7246376811594203,0.2683843263553409,0.08051529790660225,0.14090177133655393,0.06709608158883522,,0.040257648953301126,0.49651100375738055,0.020128824476650563,0.03354804079441761,0.28180354267310787,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.07380568974771873,,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
433,0.6575415995705851,4.683306494900698,7.367149758454106,13.90901771336554,3.0931293612453032,9.27938808373591,15.895061728395062,6.427804616210413,7.561728395061729,0.47638217928073,0.040257648953301126,9.07139023081052,14.38539989264627,1.5096618357487923,0.48980139559849706,0.24825550187869028,0.3153515834675255,0.36902844873859364,0.6038647342995169,0.39586688137412773,0.5434782608695652,,0.07380568974771873,0.7514761137949544,0.2683843263553409,0.08051529790660225,0.14090177133655393,0.06709608158883522,,0.040257648953301126,0.5099302200751477,0.020128824476650563,0.03354804079441761,0.28180354267310787,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.07380568974771873,,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
434,0.6575415995705851,4.683306494900698,7.367149758454106,13.90901771336554,3.0931293612453032,9.27938808373591,15.895061728395062,6.427804616210413,7.561728395061729,0.47638217928073,0.040257648953301126,9.07139023081052,14.38539989264627,1.5096618357487923,0.48980139559849706,0.24825550187869028,0.3153515834675255,0.36902844873859364,0.6038647342995169,0.39586688137412773,0.5434782608695652,,0.07380568974771873,0.7514761137949544,0.2683843263553409,0.08051529790660225,0.14090177133655393,0.06709608158883522,,0.040257648953301126,0.5099302200751477,0.020128824476650563,0.03354804079441761,0.28180354267310787,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.07380568974771873,,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
435,0.6575415995705851,4.696725711218465,7.353730542136339,13.90901771336554,3.0931293612453032,9.286097691894794,15.881642512077295,6.400966183574879,7.561728395061729,0.48980139559849706,0.040257648953301126,9.078099838969404,14.38539989264627,1.5096618357487923,0.48980139559849706,0.24825550187869028,0.3153515834675255,0.36902844873859364,0.6172839506172839,0.39586688137412773,0.5434782608695652,,0.07380568974771873,0.7514761137949544,0.2683843263553409,0.08051529790660225,0.14090177133655393,0.06709608158883522,,0.040257648953301126,0.5099302200751477,0.020128824476650563,0.03354804079441761,0.28180354267310787,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.07380568974771873,,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
436,0.6843800322061192,4.696725711218465,7.353730542136339,13.868760064412239,3.0931293612453032,9.286097691894794,15.881642512077295,6.400966183574879,7.575147611379496,0.48980139559849706,0.040257648953301126,9.078099838969404,14.38539989264627,1.5096618357487923,0.48980139559849706,0.24825550187869028,0.3153515834675255,0.36902844873859364,0.6172839506172839,0.39586688137412773,0.5434782608695652,,0.07380568974771873,0.7514761137949544,0.2683843263553409,0.08051529790660225,0.14090177133655393,0.06709608158883522,,0.040257648953301126,0.5099302200751477,0.020128824476650563,0.03354804079441761,0.28180354267310787,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.07380568974771873,,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
437,0.6843800322061192,4.696725711218465,7.353730542136339,13.868760064412239,3.0931293612453032,9.286097691894794,15.881642512077295,6.400966183574879,7.575147611379496,0.48980139559849706,0.040257648953301126,9.078099838969404,14.38539989264627,1.5096618357487923,0.48980139559849706,0.23483628556092323,0.3153515834675255,0.36902844873859364,0.6172839506172839,0.39586688137412773,0.5434782608695652,,0.07380568974771873,0.7514761137949544,0.2683843263553409,0.08051529790660225,0.14090177133655393,0.08051529790660225,,0.040257648953301126,0.5099302200751477,0.020128824476650563,0.03354804079441761,0.28180354267310787,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.07380568974771873,,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
