,43,45,50,54,48,49,51,47,52,55,53,41,56,63,58,59,46,64,44,57,61,62,67,60,65,40,42,66,70,69,68,39,71,72,37,73,78,87,38,80,77,35,74,76,79,75,36,32,81,28,33,29,16,30,84
432,0.48980139559849706,2.462426194310252,4.74369296833065,19.75979602791197,8.80300590445518,6.414385399892646,3.784219001610306,5.562265163714439,6.4345142243692965,0.8521202361782072,24.610842726784757,0.10735373054213634,0.6105743424584005,0.5166398282340311,0.5233494363929146,0.7246376811594203,3.8177670424047236,0.4227053140096618,0.27509393451422437,0.7246376811594203,1.865271068169619,1.778046162104133,0.4025764895330113,0.7380568974771873,0.35560923242082665,0.15432098765432098,0.2885131508319914,0.4294149221685454,0.16774020397208803,0.3488996242619431,0.4495437466451959,0.17444981213097155,0.17444981213097155,0.17444981213097155,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
433,0.48980139559849706,2.462426194310252,4.736983360171766,19.732957595276435,8.80300590445518,6.414385399892646,3.7640901771336552,5.58239398819109,6.414385399892646,0.8588298443370908,24.60413311862587,0.10735373054213634,0.6105743424584005,0.5166398282340311,0.5233494363929146,0.7246376811594203,3.8177670424047236,0.4227053140096618,0.27509393451422437,0.7246376811594203,1.865271068169619,1.8317230273752012,0.4025764895330113,0.7380568974771873,0.35560923242082665,0.15432098765432098,0.2885131508319914,0.4294149221685454,0.16774020397208803,0.3488996242619431,0.4495437466451959,0.17444981213097155,0.17444981213097155,0.17444981213097155,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
434,0.5032206119162641,2.4490069779924855,4.736983360171766,19.746376811594203,8.80300590445518,6.414385399892646,3.7640901771336552,5.595813204508857,6.414385399892646,0.8454106280193237,24.550456253354803,0.10735373054213634,0.6374127750939346,0.5166398282340311,0.5233494363929146,0.7514761137949544,3.8043478260869565,0.4227053140096618,0.2616747181964573,0.7246376811594203,1.865271068169619,1.8048845947396672,0.4025764895330113,0.7380568974771873,0.35560923242082665,0.15432098765432098,0.30193236714975846,0.4294149221685454,0.16774020397208803,0.3488996242619431,0.47638217928073,0.17444981213097155,0.17444981213097155,0.17444981213097155,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
435,0.5032206119162641,2.4490069779924855,4.736983360171766,19.726247987117553,8.80300590445518,6.414385399892646,3.7640901771336552,5.595813204508857,6.414385399892646,0.8789586688137413,24.52361782071927,0.10735373054213634,0.6374127750939346,0.5166398282340311,0.5233494363929146,0.7514761137949544,3.8043478260869565,0.4227053140096618,0.2616747181964573,0.7246376811594203,1.865271068169619,1.7847557702630166,0.4025764895330113,0.7514761137949544,0.35560923242082665,0.15432098765432098,0.30193236714975846,0.4294149221685454,0.16774020397208803,0.3488996242619431,0.49651100375738055,0.17444981213097155,0.17444981213097155,0.17444981213097155,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
436,0.5166398282340311,2.4490069779924855,4.750402576489533,19.726247987117553,8.80300590445518,6.414385399892646,3.750670960815888,5.58239398819109,6.414385399892646,0.8789586688137413,24.50348899624262,0.10735373054213634,0.6239935587761675,0.5166398282340311,0.5233494363929146,0.785024154589372,3.8043478260869565,0.4227053140096618,0.2616747181964573,0.7045088566827697,1.8786902844873858,1.7847557702630166,0.4025764895330113,0.7514761137949544,0.35560923242082665,0.15432098765432098,0.30193236714975846,0.4294149221685454,0.16774020397208803,0.36231884057971014,0.48980139559849706,0.17444981213097155,0.17444981213097155,0.17444981213097155,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
437,0.5166398282340311,2.4490069779924855,4.750402576489533,19.712828770799785,8.78287707997853,6.4345142243692965,3.750670960815888,5.58239398819109,6.414385399892646,0.8789586688137413,24.50348899624262,0.10735373054213634,0.6239935587761675,0.5166398282340311,0.5300590445517982,0.7716049382716049,3.8043478260869565,0.4428341384863124,0.2616747181964573,0.7045088566827697,1.8518518518518519,1.7847557702630166,0.4294149221685454,0.7514761137949544,0.35560923242082665,0.15432098765432098,0.30193236714975846,0.4294149221685454,0.16774020397208803,0.36231884057971014,0.48980139559849706,0.17444981213097155,0.17444981213097155,0.17444981213097155,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.1610305958132045,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
438,0.5166398282340311,2.4490069779924855,4.750402576489533,19.712828770799785,8.78287707997853,6.4345142243692965,3.750670960815888,5.58239398819109,6.414385399892646,0.8789586688137413,24.476650563607084,0.10735373054213634,0.6038647342995169,0.5166398282340311,0.5568974771873323,0.7716049382716049,3.8043478260869565,0.4428341384863124,0.2616747181964573,0.7045088566827697,1.8719806763285025,1.7847557702630166,0.4294149221685454,0.7514761137949544,0.35560923242082665,0.15432098765432098,0.30193236714975846,0.4294149221685454,0.16774020397208803,0.36231884057971014,0.48980139559849706,0.17444981213097155,0.17444981213097155,0.17444981213097155,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.1610305958132045,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
439,0.5166398282340311,2.4691358024691357,4.750402576489533,19.49141170155663,8.78287707997853,6.427804616210413,3.750670960815888,5.542136339237788,6.407675791733762,0.8789586688137413,24.805421363392377,0.10735373054213634,0.6038647342995169,0.5099302200751477,0.5434782608695652,0.7716049382716049,3.797638217928073,0.41599570585077833,0.2616747181964573,0.7045088566827697,1.8384326355340848,1.778046162104133,0.4428341384863124,0.7514761137949544,0.35560923242082665,0.15432098765432098,0.30193236714975846,0.4294149221685454,0.16774020397208803,0.36902844873859364,0.48980139559849706,0.17444981213097155,0.17444981213097155,0.19457863660762212,0.04696725711218465,0.15432098765432098,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.15432098765432098,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
440,0.5166398282340311,2.4691358024691357,4.750402576489533,19.49141170155663,8.776167471819646,6.427804616210413,3.750670960815888,5.548845947396672,6.407675791733762,0.8789586688137413,24.805421363392377,0.10735373054213634,0.6038647342995169,0.5099302200751477,0.5434782608695652,0.7716049382716049,3.797638217928073,0.41599570585077833,0.2616747181964573,0.7045088566827697,1.8384326355340848,1.778046162104133,0.4428341384863124,0.7514761137949544,0.35560923242082665,0.15432098765432098,0.30193236714975846,0.4294149221685454,0.16774020397208803,0.36902844873859364,0.48980139559849706,0.17444981213097155,0.17444981213097155,0.19457863660762212,0.04696725711218465,0.15432098765432098,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.14090177133655393,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
441,0.5166398282340311,2.442297369833602,4.736983360171766,19.49812130971551,8.776167471819646,6.427804616210413,3.7372517444981215,5.548845947396672,6.421095008051529,0.8789586688137413,24.818840579710145,0.10735373054213634,0.5904455179817498,0.5099302200751477,0.5434782608695652,0.7716049382716049,3.797638217928073,0.41599570585077833,0.2616747181964573,0.7045088566827697,1.8384326355340848,1.778046162104133,0.4428341384863124,0.7514761137949544,0.35560923242082665,0.18115942028985507,0.30193236714975846,0.4294149221685454,0.16774020397208803,0.38915727321524424,0.47638217928073,0.17444981213097155,0.17444981213097155,0.19457863660762212,0.04696725711218465,0.15432098765432098,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.14090177133655393,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
442,0.5166398282340311,2.442297369833602,4.736983360171766,19.49812130971551,8.776167471819646,6.427804616210413,3.7372517444981215,5.548845947396672,6.421095008051529,0.8789586688137413,24.818840579710145,0.10735373054213634,0.5904455179817498,0.5099302200751477,0.5434782608695652,0.7514761137949544,3.797638217928073,0.43612453032742887,0.2616747181964573,0.7045088566827697,1.8384326355340848,1.778046162104133,0.4428341384863124,0.7514761137949544,0.35560923242082665,0.18115942028985507,0.30193236714975846,0.4294149221685454,0.16774020397208803,0.38915727321524424,0.47638217928073,0.17444981213097155,0.17444981213097155,0.19457863660762212,0.04696725711218465,0.15432098765432098,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.14090177133655393,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
443,0.5166398282340311,2.442297369833602,4.736983360171766,19.47799248523886,8.776167471819646,6.427804616210413,3.7372517444981215,5.548845947396672,6.421095008051529,0.8789586688137413,24.818840579710145,0.10735373054213634,0.5904455179817498,0.5300590445517982,0.5434782608695652,0.7514761137949544,3.797638217928073,0.43612453032742887,0.2616747181964573,0.7045088566827697,1.8384326355340848,1.778046162104133,0.4428341384863124,0.7514761137949544,0.35560923242082665,0.18115942028985507,0.30193236714975846,0.4294149221685454,0.16774020397208803,0.38915727321524424,0.47638217928073,0.17444981213097155,0.17444981213097155,0.19457863660762212,0.04696725711218465,0.15432098765432098,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.14090177133655393,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
444,0.5166398282340311,2.442297369833602,4.736983360171766,19.43102522812668,8.796296296296296,6.427804616210413,3.750670960815888,5.528717122920021,6.421095008051529,0.8789586688137413,24.818840579710145,0.10735373054213634,0.5904455179817498,0.5300590445517982,0.5434782608695652,0.7514761137949544,3.797638217928073,0.43612453032742887,0.2616747181964573,0.7045088566827697,1.8384326355340848,1.7914653784219001,0.46296296296296297,0.7514761137949544,0.35560923242082665,0.18115942028985507,0.30193236714975846,0.4294149221685454,0.16774020397208803,0.38915727321524424,0.47638217928073,0.17444981213097155,0.17444981213097155,0.19457863660762212,0.04696725711218465,0.15432098765432098,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.14090177133655393,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
445,0.5166398282340311,2.442297369833602,4.7168545356951155,19.424315619967793,8.796296296296296,6.427804616210413,3.750670960815888,5.528717122920021,6.421095008051529,0.8789586688137413,24.798711755233494,0.10735373054213634,0.5904455179817498,0.5300590445517982,0.5434782608695652,0.7514761137949544,3.784219001610306,0.43612453032742887,0.27509393451422437,0.7313472893183038,1.8585614600107354,1.7914653784219001,0.46296296296296297,0.7514761137949544,0.35560923242082665,0.18115942028985507,0.30193236714975846,0.4294149221685454,0.16774020397208803,0.38915727321524424,0.47638217928073,0.17444981213097155,0.17444981213097155,0.19457863660762212,0.04696725711218465,0.15432098765432098,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.14090177133655393,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
446,0.5166398282340311,2.428878153515835,4.7168545356951155,19.424315619967793,8.796296296296296,6.427804616210413,3.750670960815888,5.528717122920021,6.421095008051529,0.8789586688137413,24.798711755233494,0.10735373054213634,0.5904455179817498,0.5300590445517982,0.5434782608695652,0.7514761137949544,3.784219001610306,0.43612453032742887,0.27509393451422437,0.7313472893183038,1.8585614600107354,1.7713365539452497,0.46296296296296297,0.7514761137949544,0.35560923242082665,0.18115942028985507,0.30193236714975846,0.4294149221685454,0.16774020397208803,0.38915727321524424,0.49651100375738055,0.17444981213097155,0.17444981213097155,0.19457863660762212,0.04696725711218465,0.15432098765432098,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.14090177133655393,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.05367686527106817,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
