426,2.6435856146001075,3.1602254428341383,9.54777241009125,7.716049382716049,8.809715512614064,1.2815351583467525,0.46296296296296297,9.883252818035427,10.373054213633925,15.868223295759528,16.659957058507782,0.7380568974771873,5.092592592592593,0.36902844873859364,0.5032206119162641,0.5636070853462157,2.2342995169082127,0.46296296296296297,0.30193236714975846,0.12077294685990338,0.08722490606548577,0.5904455179817498,0.15432098765432098,0.12077294685990338,1.1137949543746646,0.5099302200751477,0.040257648953301126,,0.040257648953301126,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.06038647342995169,,,0.040257648953301126,0.026838432635534086,
427,2.6435856146001075,3.1602254428341383,9.534353193773484,7.709339774557166,8.809715512614064,1.3016639828234031,0.46296296296296297,9.883252818035427,10.352925389157273,15.868223295759528,16.646537842190018,0.7380568974771873,5.092592592592593,0.4025764895330113,0.5032206119162641,0.5636070853462157,2.2342995169082127,0.46296296296296297,0.30193236714975846,0.12077294685990338,0.08722490606548577,0.5904455179817498,0.15432098765432098,0.12077294685990338,1.1137949543746646,0.5099302200751477,0.040257648953301126,,0.040257648953301126,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.06038647342995169,,,0.040257648953301126,0.026838432635534086,
428,2.6435856146001075,3.1602254428341383,9.514224369296834,7.709339774557166,8.829844337090714,1.3016639828234031,0.46296296296296297,9.883252818035427,10.352925389157273,15.868223295759528,16.646537842190018,0.7380568974771873,5.092592592592593,0.4025764895330113,0.5032206119162641,0.5636070853462157,2.2342995169082127,0.46296296296296297,0.30193236714975846,0.12077294685990338,0.08722490606548577,0.5904455179817498,0.15432098765432098,0.12077294685990338,1.1137949543746646,0.5099302200751477,0.040257648953301126,,0.040257648953301126,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.06038647342995169,,,0.040257648953301126,0.026838432635534086,
429,2.6435856146001075,3.1602254428341383,9.500805152979066,7.709339774557166,8.816425120772946,1.3016639828234031,0.47638217928073,9.86983360171766,10.379763821792807,15.868223295759528,16.646537842190018,0.7380568974771873,5.092592592592593,0.4025764895330113,0.5032206119162641,0.5636070853462157,2.2342995169082127,0.46296296296296297,0.2885131508319914,0.12077294685990338,0.08722490606548577,0.5904455179817498,0.15432098765432098,0.12077294685990338,1.1137949543746646,0.5099302200751477,0.040257648953301126,,0.040257648953301126,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.07380568974771873,,,0.040257648953301126,0.026838432635534086,
430,2.6435856146001075,3.1602254428341383,9.480676328502415,7.695920558239399,8.816425120772946,1.3150831991411702,0.47638217928073,9.86983360171766,10.373054213633925,15.874932903918411,16.6532474503489,0.7514761137949544,5.092592592592593,0.38915727321524424,0.48980139559849706,0.5636070853462157,2.2342995169082127,0.46296296296296297,0.2885131508319914,0.12077294685990338,0.08722490606548577,0.5904455179817498,0.15432098765432098,0.1274825550187869,1.107085346215781,0.5233494363929146,0.040257648953301126,,0.040257648953301126,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.08722490606548577,,,0.040257648953301126,0.026838432635534086,
431,2.6435856146001075,3.1602254428341383,9.480676328502415,7.695920558239399,8.789586688137414,1.3150831991411702,0.47638217928073,9.86983360171766,10.399892646269459,15.874932903918411,16.6532474503489,0.7514761137949544,5.092592592592593,0.38915727321524424,0.48980139559849706,0.5636070853462157,2.2342995169082127,0.46296296296296297,0.2885131508319914,0.12077294685990338,0.08722490606548577,0.5904455179817498,0.15432098765432098,0.1274825550187869,1.107085346215781,0.5233494363929146,0.040257648953301126,,0.040257648953301126,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.08722490606548577,,,0.040257648953301126,0.026838432635534086,
432,2.6435856146001075,3.1602254428341383,9.480676328502415,7.695920558239399,8.789586688137414,1.3150831991411702,0.47638217928073,9.86983360171766,10.399892646269459,15.599838969404187,16.914922168545356,0.7380568974771873,5.092592592592593,0.38915727321524424,0.48980139559849706,0.5636070853462157,2.2342995169082127,0.48980139559849706,0.2885131508319914,0.12077294685990338,0.08722490606548577,0.5904455179817498,0.15432098765432098,0.1274825550187869,1.107085346215781,0.5233494363929146,0.040257648953301126,,0.040257648953301126,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.08722490606548577,,,0.040257648953301126,0.026838432635534086,
433,2.6704240472356413,3.1602254428341383,9.480676328502415,7.695920558239399,8.816425120772946,1.3150831991411702,0.47638217928073,9.816156736446592,10.399892646269459,15.573000536768653,16.914922168545356,0.7380568974771873,5.092592592592593,0.38915727321524424,0.48980139559849706,0.5636070853462157,2.2342995169082127,0.48980139559849706,0.3153515834675255,0.12077294685990338,0.08722490606548577,0.5904455179817498,0.15432098765432098,0.1274825550187869,1.107085346215781,0.5233494363929146,0.040257648953301126,,0.040257648953301126,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.08722490606548577,,,0.040257648953301126,0.026838432635534086,
434,2.6704240472356413,3.1602254428341383,9.473966720343531,7.695920558239399,8.809715512614064,1.3150831991411702,0.47638217928073,9.816156736446592,10.399892646269459,15.573000536768653,16.914922168545356,0.7380568974771873,5.092592592592593,0.38915727321524424,0.48980139559849706,0.5636070853462157,2.1806226516371443,0.48980139559849706,0.3153515834675255,0.12077294685990338,0.08722490606548577,0.5904455179817498,0.15432098765432098,0.1274825550187869,1.107085346215781,0.5233494363929146,0.040257648953301126,,0.040257648953301126,0.15432098765432098,0.11406333870101985,0.04696725711218465,0.020128824476650563,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.08722490606548577,,,0.040257648953301126,0.026838432635534086,
435,2.6704240472356413,3.1602254428341383,9.614868491680086,7.695920558239399,8.809715512614064,1.3150831991411702,0.47638217928073,9.816156736446592,10.272410091250672,15.566290928609769,16.914922168545356,0.7380568974771873,5.092592592592593,0.38915727321524424,0.48980139559849706,0.5636070853462157,2.1806226516371443,0.48980139559849706,0.3153515834675255,0.11406333870101985,0.08722490606548577,0.5904455179817498,0.15432098765432098,0.1274825550187869,1.107085346215781,0.5233494363929146,0.040257648953301126,,0.040257648953301126,0.15432098765432098,0.11406333870101985,0.04696725711218465,0.020128824476650563,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.08722490606548577,,,0.040257648953301126,0.026838432635534086,
436,2.657004830917874,3.1602254428341383,9.614868491680086,7.695920558239399,8.809715512614064,1.3150831991411702,0.47638217928073,9.816156736446592,10.272410091250672,15.546162104133119,16.914922168545356,0.7581857219538379,5.092592592592593,0.38915727321524424,0.48980139559849706,0.5636070853462157,2.1806226516371443,0.48980139559849706,0.3153515834675255,0.11406333870101985,0.08722490606548577,0.5904455179817498,0.15432098765432098,0.14090177133655393,1.1003757380568975,0.5233494363929146,0.040257648953301126,,0.040257648953301126,0.1610305958132045,0.11406333870101985,0.04696725711218465,0.020128824476650563,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.08722490606548577,,,0.040257648953301126,0.026838432635534086,
437,2.657004830917874,3.1602254428341383,9.634997316156737,7.689210950080516,8.789586688137414,1.3150831991411702,0.47638217928073,9.816156736446592,10.258990874932904,15.546162104133119,16.928341384863124,0.7581857219538379,5.092592592592593,0.38915727321524424,0.48980139559849706,0.5434782608695652,2.1806226516371443,0.48980139559849706,0.3153515834675255,0.11406333870101985,0.08722490606548577,0.5770263016639828,0.18115942028985507,0.14090177133655393,1.1003757380568975,0.5233494363929146,0.040257648953301126,,0.040257648953301126,0.1610305958132045,0.11406333870101985,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.08722490606548577,,,0.040257648953301126,0.026838432635534086,
438,2.657004830917874,3.1736446591519054,9.634997316156737,7.689210950080516,8.789586688137414,1.328502415458937,0.47638217928073,9.802737520128824,10.225442834138486,15.546162104133119,16.908212560386474,0.7447665056360708,5.0993022007514766,0.38915727321524424,0.5032206119162641,0.5434782608695652,2.1806226516371443,0.5099302200751477,0.3153515834675255,0.11406333870101985,0.10064412238325282,0.5770263016639828,0.18115942028985507,0.14090177133655393,1.1003757380568975,0.5233494363929146,0.040257648953301126,,0.040257648953301126,0.1610305958132045,0.11406333870101985,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.08722490606548577,,,0.040257648953301126,0.026838432635534086,
439,2.6502952227589907,3.1333870101986045,9.614868491680086,7.561728395061729,9.31964573268921,1.328502415458937,0.47638217928073,9.675254965110037,10.131508319914117,15.546162104133119,16.908212560386474,0.7447665056360708,5.018786902844874,0.38915727321524424,0.5032206119162641,0.5434782608695652,2.1806226516371443,0.5099302200751477,0.3153515834675255,0.11406333870101985,0.10064412238325282,0.5703166935050993,0.18115942028985507,0.14090177133655393,1.1003757380568975,0.49651100375738055,0.040257648953301126,,0.040257648953301126,0.1610305958132045,0.11406333870101985,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.08722490606548577,,,0.040257648953301126,0.026838432635534086,
440,2.6502952227589907,3.1333870101986045,9.614868491680086,7.561728395061729,9.31964573268921,1.328502415458937,0.47638217928073,9.64170692431562,10.124798711755233,15.539452495974235,16.921631776704242,0.7447665056360708,5.018786902844874,0.38915727321524424,0.5032206119162641,0.5434782608695652,2.1806226516371443,0.5099302200751477,0.3153515834675255,0.11406333870101985,0.10064412238325282,0.6038647342995169,0.18115942028985507,0.14090177133655393,1.1003757380568975,0.49651100375738055,0.040257648953301126,,0.040257648953301126,0.1610305958132045,0.11406333870101985,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.08722490606548577,,,0.040257648953301126,0.026838432635534086,
441,2.6502952227589907,3.1333870101986045,9.614868491680086,7.561728395061729,9.31964573268921,1.328502415458937,0.47638217928073,9.64170692431562,10.124798711755233,15.539452495974235,16.921631776704242,0.7447665056360708,5.018786902844874,0.38915727321524424,0.5032206119162641,0.5434782608695652,2.1806226516371443,0.5099302200751477,0.3153515834675255,0.11406333870101985,0.10064412238325282,0.6038647342995169,0.18115942028985507,0.14090177133655393,1.1003757380568975,0.49651100375738055,0.040257648953301126,,0.040257648953301126,0.1610305958132045,0.11406333870101985,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.08722490606548577,,,0.040257648953301126,0.026838432635534086,
442,2.6502952227589907,3.1333870101986045,9.614868491680086,7.561728395061729,9.31964573268921,1.328502415458937,0.47638217928073,9.64170692431562,10.124798711755233,15.519323671497585,16.921631776704242,0.7648953301127214,5.018786902844874,0.38915727321524424,0.5032206119162641,0.5166398282340311,2.1806226516371443,0.5099302200751477,0.3153515834675255,0.14090177133655393,0.10064412238325282,0.6038647342995169,0.18115942028985507,0.14090177133655393,1.1003757380568975,0.49651100375738055,0.040257648953301126,,0.040257648953301126,0.1610305958132045,0.11406333870101985,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.08722490606548577,,,0.040257648953301126,0.026838432635534086,
443,2.6502952227589907,3.1333870101986045,9.433709071390231,7.561728395061729,9.23913043478261,1.3217928073000538,0.4562533548040794,9.64170692431562,10.104669887278583,15.28448738593666,17.518786902844873,0.7648953301127214,5.018786902844874,0.38915727321524424,0.48980139559849706,0.5166398282340311,2.147074610842727,0.5099302200751477,0.3153515834675255,0.14090177133655393,0.10064412238325282,0.6038647342995169,0.18115942028985507,0.14090177133655393,1.1003757380568975,0.49651100375738055,0.040257648953301126,,0.040257648953301126,0.1610305958132045,0.11406333870101985,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.08722490606548577,,,0.040257648953301126,0.020128824476650563,
444,2.6502952227589907,3.1333870101986045,9.433709071390231,7.561728395061729,9.23913043478261,1.3217928073000538,0.4562533548040794,9.64170692431562,10.104669887278583,15.28448738593666,17.518786902844873,0.7648953301127214,5.018786902844874,0.38915727321524424,0.48980139559849706,0.5166398282340311,2.147074610842727,0.5099302200751477,0.3153515834675255,0.14090177133655393,0.10064412238325282,0.6038647342995169,0.18115942028985507,0.14090177133655393,1.1003757380568975,0.49651100375738055,0.040257648953301126,,0.040257648953301126,0.1610305958132045,0.11406333870101985,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.08722490606548577,,,0.040257648953301126,0.020128824476650563,
445,2.6502952227589907,3.126677402039721,9.440418679549115,7.548309178743962,9.252549651100376,1.3217928073000538,0.4830917874396135,9.634997316156737,10.057702630166398,15.45222758990875,17.384594739667204,0.7514761137949544,5.018786902844874,0.38915727321524424,0.48980139559849706,0.5166398282340311,2.147074610842727,0.4830917874396135,0.3153515834675255,0.14090177133655393,0.10064412238325282,0.6038647342995169,0.18115942028985507,0.14090177133655393,1.1003757380568975,0.49651100375738055,0.040257648953301126,,0.06709608158883522,0.1610305958132045,0.11406333870101985,0.04696725711218465,0.03354804079441761,0.14090177133655393,0.0067096081588835215,,0.013419216317767043,0.08722490606548577,,,0.040257648953301126,0.020128824476650563,
