431,1.482823403113258,3.388352120236178,6.655931293612453,8.051529790660226,18.10252281266774,9.883252818035427,9.098228663446054,8.930488459473967,2.5496511003757383,8.111916264090176,0.08722490606548577,1.5096618357487923,1.6505636070853462,7.763016639828234,0.9863123993558777,3.166935050993022,0.4227053140096618,1.2010198604401503,0.03354804079441761,1.0399892646269457,1.0735373054213635,0.322061191626409,0.644122383252818,0.644122383252818,0.6709608158883521,0.18115942028985507,0.1274825550187869,0.10064412238325282,0.11406333870101985,0.14090177133655393,0.49651100375738055,0.013419216317767043,0.0067096081588835215,0.28180354267310787,0.08051529790660225,0.28180354267310787,0.08722490606548577,0.20128824476650564,0.03354804079441761,0.04696725711218465,0.03354804079441761,,0.05367686527106817,0.013419216317767043,0.0067096081588835215,,0.07380568974771873,,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.03354804079441761,,,,
432,1.482823403113258,3.388352120236178,6.662640901771336,8.051529790660226,18.06897477187332,9.883252818035427,9.091519055287172,8.917069243156199,2.5496511003757383,8.111916264090176,0.08722490606548577,1.5163714439076759,1.6505636070853462,7.7898550724637685,0.9863123993558777,3.166935050993022,0.4227053140096618,1.2010198604401503,0.03354804079441761,1.0399892646269457,1.0735373054213635,0.322061191626409,0.644122383252818,0.6575415995705851,0.6709608158883521,0.18115942028985507,0.1274825550187869,0.10064412238325282,0.11406333870101985,0.14090177133655393,0.49651100375738055,0.013419216317767043,0.0067096081588835215,0.28180354267310787,0.08051529790660225,0.28180354267310787,0.08722490606548577,0.20128824476650564,0.03354804079441761,0.04696725711218465,0.03354804079441761,,0.05367686527106817,0.013419216317767043,0.0067096081588835215,,0.07380568974771873,,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.03354804079441761,,,,
433,1.482823403113258,3.388352120236178,6.662640901771336,8.071658615136876,18.06897477187332,9.856414385399892,9.091519055287172,8.890230810520666,2.5496511003757383,8.085077831454644,0.08722490606548577,1.5432098765432098,1.6774020397208802,7.7898550724637685,0.9863123993558777,3.166935050993022,0.4227053140096618,1.2077294685990339,0.03354804079441761,1.0399892646269457,1.0735373054213635,0.322061191626409,0.644122383252818,0.6575415995705851,0.6709608158883521,0.18115942028985507,0.1274825550187869,0.10064412238325282,0.11406333870101985,0.14090177133655393,0.49651100375738055,0.013419216317767043,0.0067096081588835215,0.28180354267310787,0.08051529790660225,0.28180354267310787,0.08722490606548577,0.20128824476650564,0.03354804079441761,0.04696725711218465,0.03354804079441761,,0.05367686527106817,0.013419216317767043,0.0067096081588835215,,0.07380568974771873,,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.03354804079441761,,,,
434,1.4694041867954912,3.388352120236178,6.662640901771336,8.071658615136876,18.06897477187332,9.856414385399892,9.084809447128288,8.883521202361782,2.563070316693505,8.085077831454644,0.08722490606548577,1.5633387010198605,1.6572732152442298,7.75630703166935,0.9930220075147611,3.166935050993022,0.4227053140096618,1.2345679012345678,0.03354804079441761,1.0534084809447128,1.0735373054213635,0.322061191626409,0.644122383252818,0.6575415995705851,0.6508319914117016,0.20128824476650564,0.1274825550187869,0.10064412238325282,0.11406333870101985,0.14090177133655393,0.49651100375738055,0.013419216317767043,0.0067096081588835215,0.28180354267310787,0.08051529790660225,0.28180354267310787,0.08722490606548577,0.20128824476650564,0.03354804079441761,0.04696725711218465,0.03354804079441761,,0.05367686527106817,0.013419216317767043,0.0067096081588835215,,0.05367686527106817,,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,
435,1.4694041867954912,3.388352120236178,6.662640901771336,8.05823939881911,18.08239398819109,9.842995169082126,9.111647879763822,8.870101986044014,2.563070316693505,8.05823939881911,0.08722490606548577,1.5633387010198605,1.6572732152442298,7.75630703166935,0.9930220075147611,3.166935050993022,0.4092860976918948,1.247987117552335,0.03354804079441761,1.0534084809447128,1.0735373054213635,0.322061191626409,0.644122383252818,0.6575415995705851,0.6508319914117016,0.20128824476650564,0.1274825550187869,0.10064412238325282,0.11406333870101985,0.14090177133655393,0.49651100375738055,0.013419216317767043,0.0067096081588835215,0.30864197530864196,0.08051529790660225,0.28180354267310787,0.08722490606548577,0.20128824476650564,0.03354804079441761,0.04696725711218465,0.03354804079441761,,0.05367686527106817,0.013419216317767043,0.0067096081588835215,,0.05367686527106817,,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,
436,1.4694041867954912,3.388352120236178,6.662640901771336,8.017981749865807,18.06897477187332,9.883252818035427,9.111647879763822,8.84326355340848,2.563070316693505,8.05823939881911,0.08722490606548577,1.5432098765432098,1.6841116478797638,7.7831454643048845,0.9930220075147611,3.166935050993022,0.4092860976918948,1.247987117552335,0.03354804079441761,1.0466988727858293,1.0735373054213635,0.322061191626409,0.644122383252818,0.644122383252818,0.6776704240472357,0.20128824476650564,0.1274825550187869,0.10064412238325282,0.11406333870101985,0.14090177133655393,0.49651100375738055,0.013419216317767043,0.0067096081588835215,0.30864197530864196,0.08051529790660225,0.28180354267310787,0.08722490606548577,0.20128824476650564,0.03354804079441761,0.04696725711218465,0.03354804079441761,,0.05367686527106817,0.013419216317767043,0.0067096081588835215,,0.05367686527106817,,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,
437,1.4694041867954912,3.388352120236178,6.662640901771336,8.011272141706923,18.06897477187332,9.876543209876543,9.118357487922705,8.84326355340848,2.563070316693505,8.044820182501342,0.08722490606548577,1.5432098765432098,1.6841116478797638,7.7831454643048845,0.9930220075147611,3.1870638754696725,0.4092860976918948,1.247987117552335,0.03354804079441761,1.0466988727858293,1.0735373054213635,0.322061191626409,0.644122383252818,0.644122383252818,0.6776704240472357,0.20128824476650564,0.1274825550187869,0.10064412238325282,0.11406333870101985,0.14090177133655393,0.49651100375738055,0.013419216317767043,0.0067096081588835215,0.30864197530864196,0.08051529790660225,0.28180354267310787,0.08722490606548577,0.20128824476650564,0.03354804079441761,0.04696725711218465,0.03354804079441761,,0.05367686527106817,0.013419216317767043,0.0067096081588835215,,0.05367686527106817,,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,
438,1.4694041867954912,3.388352120236178,6.662640901771336,8.011272141706923,18.06226516371444,9.876543209876543,9.111647879763822,8.84326355340848,2.563070316693505,8.044820182501342,0.08722490606548577,1.5432098765432098,1.6908212560386473,7.763016639828234,1.0064412238325282,3.1870638754696725,0.4092860976918948,1.2748255501878691,0.03354804079441761,1.0466988727858293,1.0735373054213635,0.322061191626409,0.644122383252818,0.644122383252818,0.6776704240472357,0.20128824476650564,0.1274825550187869,0.10064412238325282,0.11406333870101985,0.14090177133655393,0.49651100375738055,0.013419216317767043,0.0067096081588835215,0.2952227589908749,0.08051529790660225,0.28180354267310787,0.08722490606548577,0.20128824476650564,0.03354804079441761,0.04696725711218465,0.03354804079441761,,0.05367686527106817,0.013419216317767043,0.0067096081588835215,,0.05367686527106817,,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,
439,1.4694041867954912,3.3950617283950617,6.649221685453569,8.011272141706923,18.055555555555557,9.876543209876543,9.111647879763822,8.84326355340848,2.5563607085346214,8.044820182501342,0.08722490606548577,1.5432098765432098,1.6908212560386473,7.7898550724637685,0.9997316156736447,3.1870638754696725,0.4092860976918948,1.261406333870102,0.03354804079441761,1.0802469135802468,1.0534084809447128,0.322061191626409,0.630703166935051,0.644122383252818,0.6776704240472357,0.20128824476650564,0.1274825550187869,0.10064412238325282,0.1274825550187869,0.14090177133655393,0.49651100375738055,0.013419216317767043,0.0067096081588835215,0.2952227589908749,0.05367686527106817,0.28180354267310787,0.08722490606548577,0.20128824476650564,0.03354804079441761,0.04696725711218465,0.03354804079441761,,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.05367686527106817,,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,
440,1.4694041867954912,3.3950617283950617,6.649221685453569,8.017981749865807,18.04884594739667,9.876543209876543,9.111647879763822,8.84326355340848,2.5563607085346214,8.044820182501342,0.08722490606548577,1.5432098765432098,1.6908212560386473,7.7898550724637685,0.9997316156736447,3.1870638754696725,0.4092860976918948,1.2546967257112185,0.03354804079441761,1.0802469135802468,1.0534084809447128,0.322061191626409,0.630703166935051,0.644122383252818,0.6776704240472357,0.20799785292538917,0.1274825550187869,0.12077294685990338,0.1274825550187869,0.14090177133655393,0.47638217928073,0.013419216317767043,0.0067096081588835215,0.2952227589908749,0.05367686527106817,0.28180354267310787,0.08722490606548577,0.20128824476650564,0.03354804079441761,0.04696725711218465,0.03354804079441761,,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.05367686527106817,,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,
441,1.4694041867954912,3.3950617283950617,6.649221685453569,8.031400966183575,18.04884594739667,9.876543209876543,9.111647879763822,8.84326355340848,2.5563607085346214,8.031400966183575,0.08722490606548577,1.5432098765432098,1.6706924315619969,7.7898550724637685,0.9997316156736447,3.1870638754696725,0.4092860976918948,1.261406333870102,0.03354804079441761,1.0802469135802468,1.0534084809447128,0.33548040794417605,0.630703166935051,0.644122383252818,0.6776704240472357,0.20799785292538917,0.1274825550187869,0.12077294685990338,0.1274825550187869,0.14090177133655393,0.47638217928073,0.013419216317767043,0.0067096081588835215,0.2952227589908749,0.05367686527106817,0.28180354267310787,0.08722490606548577,0.20128824476650564,0.03354804079441761,0.04696725711218465,0.03354804079441761,,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.05367686527106817,,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,
442,1.4694041867954912,3.3950617283950617,6.649221685453569,8.031400966183575,18.02200751476114,9.876543209876543,9.125067096081589,8.84326355340848,2.5563607085346214,8.031400966183575,0.08722490606548577,1.5365002683843263,1.6438539989264627,7.803274288781535,0.9997316156736447,3.1870638754696725,0.4092860976918948,1.261406333870102,0.03354804079441761,1.0735373054213635,1.0802469135802468,0.33548040794417605,0.630703166935051,0.644122383252818,0.6776704240472357,0.20799785292538917,0.1274825550187869,0.12077294685990338,0.1274825550187869,0.14090177133655393,0.47638217928073,0.013419216317767043,0.0067096081588835215,0.27509393451422437,0.05367686527106817,0.2952227589908749,0.10735373054213634,0.20128824476650564,0.03354804079441761,0.04696725711218465,0.03354804079441761,,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.05367686527106817,,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,
443,1.4694041867954912,3.3950617283950617,6.649221685453569,8.031400966183575,17.995169082125603,9.876543209876543,9.111647879763822,8.816425120772946,2.5563607085346214,8.031400966183575,0.08722490606548577,1.5499194847020934,1.6505636070853462,7.830112721417069,1.0198604401502953,3.1870638754696725,0.4092860976918948,1.261406333870102,0.03354804079441761,1.0534084809447128,1.0802469135802468,0.33548040794417605,0.630703166935051,0.644122383252818,0.6776704240472357,0.20799785292538917,0.1274825550187869,0.12077294685990338,0.1274825550187869,0.14090177133655393,0.47638217928073,0.013419216317767043,0.0067096081588835215,0.27509393451422437,0.05367686527106817,0.2952227589908749,0.10735373054213634,0.2214170692431562,0.03354804079441761,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.040257648953301126,,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,
444,1.4694041867954912,3.3950617283950617,6.649221685453569,8.031400966183575,17.995169082125603,9.876543209876543,9.111647879763822,8.816425120772946,2.5563607085346214,8.031400966183575,0.08722490606548577,1.5499194847020934,1.6505636070853462,7.830112721417069,1.0198604401502953,3.1870638754696725,0.4092860976918948,1.261406333870102,0.03354804079441761,1.0534084809447128,1.0802469135802468,0.33548040794417605,0.630703166935051,0.644122383252818,0.6776704240472357,0.20799785292538917,0.1274825550187869,0.14090177133655393,0.1274825550187869,0.14090177133655393,0.47638217928073,0.013419216317767043,0.0067096081588835215,0.2549651100375738,0.05367686527106817,0.2952227589908749,0.10735373054213634,0.2214170692431562,0.03354804079441761,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.026838432635534086,,
