424,2.3349436392914655,9.03113258185722,9.822866344605474,3.5762211486849167,6.629092860976919,7.2933440687063875,0.7313472893183038,9.084809447128288,7.977724100912507,1.1540526033279657,9.728931830381105,10.091250670960816,13.600375738056897,0.7716049382716049,0.6709608158883521,0.08722490606548577,0.5904455179817498,0.08722490606548577,0.38915727321524424,0.3488996242619431,0.04696725711218465,2.8113258185721954,0.5434782608695652,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2214170692431562,0.12077294685990338,0.7112184648416533,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
425,2.3349436392914655,9.037842190016104,9.769189479334408,3.6231884057971016,6.629092860976919,7.2933440687063875,0.7313472893183038,9.084809447128288,7.977724100912507,1.1540526033279657,9.702093397745571,10.11808910359635,13.600375738056897,0.7716049382716049,0.6709608158883521,0.08722490606548577,0.5904455179817498,0.08722490606548577,0.38915727321524424,0.3488996242619431,0.04696725711218465,2.8113258185721954,0.5434782608695652,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2214170692431562,0.12077294685990338,0.7112184648416533,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
426,2.3349436392914655,9.044551798174986,9.782608695652174,3.6231884057971016,6.629092860976919,7.27992485238862,0.7313472893183038,9.084809447128288,7.977724100912507,1.1540526033279657,9.695383789586689,10.11808910359635,13.600375738056897,0.7648953301127214,0.6709608158883521,0.08722490606548577,0.5904455179817498,0.08722490606548577,0.38915727321524424,0.3488996242619431,0.04696725711218465,2.8113258185721954,0.5501878690284487,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2214170692431562,0.12077294685990338,0.7112184648416533,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
427,2.3349436392914655,9.044551798174986,9.789318303811058,3.6231884057971016,6.635802469135802,7.27992485238862,0.7313472893183038,9.084809447128288,8.017981749865807,1.1540526033279657,9.681964573268921,10.11808910359635,13.560118089103597,0.7648953301127214,0.6709608158883521,0.08722490606548577,0.5904455179817498,0.08722490606548577,0.38915727321524424,0.3488996242619431,0.04696725711218465,2.8113258185721954,0.5501878690284487,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2214170692431562,0.12077294685990338,0.7112184648416533,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
428,2.3349436392914655,9.044551798174986,9.769189479334408,3.643317230273752,6.635802469135802,7.27992485238862,0.7313472893183038,9.084809447128288,8.017981749865807,1.1540526033279657,9.681964573268921,10.11808910359635,13.560118089103597,0.7648953301127214,0.6709608158883521,0.08722490606548577,0.5904455179817498,0.08722490606548577,0.38915727321524424,0.3488996242619431,0.04696725711218465,2.8113258185721954,0.5501878690284487,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2214170692431562,0.12077294685990338,0.7112184648416533,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
429,2.3349436392914655,9.044551798174986,9.75577026301664,3.643317230273752,6.635802469135802,7.27992485238862,0.7313472893183038,9.084809447128288,8.017981749865807,1.1674718196457328,9.681964573268921,10.104669887278583,13.560118089103597,0.7514761137949544,0.6843800322061192,0.08722490606548577,0.5904455179817498,0.08722490606548577,0.38915727321524424,0.36231884057971014,0.04696725711218465,2.8113258185721954,0.5501878690284487,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2214170692431562,0.12077294685990338,0.7112184648416533,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
430,2.3349436392914655,9.044551798174986,9.75577026301664,3.643317230273752,6.635802469135802,7.27992485238862,0.7313472893183038,9.084809447128288,8.024691358024691,1.1674718196457328,9.681964573268921,10.104669887278583,13.553408480944713,0.7514761137949544,0.6843800322061192,0.08722490606548577,0.5904455179817498,0.08722490606548577,0.38915727321524424,0.36231884057971014,0.04696725711218465,2.8113258185721954,0.5501878690284487,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2214170692431562,0.12077294685990338,0.7112184648416533,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
431,2.3349436392914655,9.044551798174986,9.75577026301664,3.643317230273752,6.635802469135802,7.27992485238862,0.7313472893183038,9.084809447128288,8.024691358024691,1.1674718196457328,9.681964573268921,10.104669887278583,13.553408480944713,0.7514761137949544,0.6843800322061192,0.08722490606548577,0.5904455179817498,0.08722490606548577,0.38915727321524424,0.36231884057971014,0.04696725711218465,2.8113258185721954,0.5501878690284487,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2214170692431562,0.12077294685990338,0.7112184648416533,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
432,2.3349436392914655,9.044551798174986,9.742351046698873,3.643317230273752,6.629092860976919,7.27992485238862,0.7179280730005367,9.084809447128288,8.044820182501342,1.1674718196457328,9.681964573268921,10.104669887278583,13.553408480944713,0.7380568974771873,0.6843800322061192,0.08722490606548577,0.5971551261406334,0.08722490606548577,0.4025764895330113,0.36902844873859364,0.04696725711218465,2.8113258185721954,0.5501878690284487,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2214170692431562,0.12077294685990338,0.7112184648416533,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
433,2.3349436392914655,9.03113258185722,9.742351046698873,3.656736446591519,6.629092860976919,7.27992485238862,0.7179280730005367,9.084809447128288,8.044820182501342,1.1674718196457328,9.681964573268921,10.104669887278583,13.553408480944713,0.7380568974771873,0.6843800322061192,0.08722490606548577,0.5971551261406334,0.08722490606548577,0.4025764895330113,0.36902844873859364,0.04696725711218465,2.8113258185721954,0.5501878690284487,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2214170692431562,0.12077294685990338,0.7112184648416533,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
434,2.3349436392914655,9.03113258185722,9.742351046698873,3.656736446591519,6.629092860976919,7.27992485238862,0.7179280730005367,9.084809447128288,8.044820182501342,1.1674718196457328,9.681964573268921,10.104669887278583,13.553408480944713,0.7380568974771873,0.6843800322061192,0.08722490606548577,0.5971551261406334,0.08722490606548577,0.4025764895330113,0.36902844873859364,0.04696725711218465,2.8113258185721954,0.5501878690284487,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2214170692431562,0.12077294685990338,0.7112184648416533,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
435,2.3215244229736984,9.03113258185722,9.742351046698873,3.656736446591519,6.629092860976919,7.27992485238862,0.7447665056360708,9.084809447128288,8.044820182501342,1.1406333870101986,9.681964573268921,10.104669887278583,13.553408480944713,0.7380568974771873,0.6843800322061192,0.08722490606548577,0.5971551261406334,0.08722490606548577,0.4025764895330113,0.36902844873859364,0.04696725711218465,2.8113258185721954,0.5501878690284487,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2214170692431562,0.12077294685990338,0.7246376811594203,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
436,2.3215244229736984,9.03113258185722,9.742351046698873,3.656736446591519,6.629092860976919,7.266505636070853,0.7581857219538379,9.057971014492754,8.044820182501342,1.1406333870101986,9.708803005904455,10.104669887278583,13.553408480944713,0.7380568974771873,0.6843800322061192,0.08722490606548577,0.5971551261406334,0.08722490606548577,0.4025764895330113,0.36902844873859364,0.04696725711218465,2.8113258185721954,0.5501878690284487,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2214170692431562,0.12077294685990338,0.7246376811594203,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
437,2.3215244229736984,9.03113258185722,9.742351046698873,3.656736446591519,6.629092860976919,7.266505636070853,0.7581857219538379,9.057971014492754,8.044820182501342,1.1406333870101986,9.708803005904455,10.104669887278583,13.553408480944713,0.7380568974771873,0.6843800322061192,0.08722490606548577,0.5971551261406334,0.08722490606548577,0.4025764895330113,0.36902844873859364,0.04696725711218465,2.8113258185721954,0.5501878690284487,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2214170692431562,0.12077294685990338,0.7246376811594203,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
438,2.3215244229736984,9.03113258185722,9.749060654857756,3.656736446591519,6.629092860976919,7.266505636070853,0.7581857219538379,9.057971014492754,8.044820182501342,1.1406333870101986,9.708803005904455,10.104669887278583,13.546698872785829,0.7380568974771873,0.6843800322061192,0.08722490606548577,0.5971551261406334,0.08722490606548577,0.4025764895330113,0.36902844873859364,0.04696725711218465,2.8113258185721954,0.5501878690284487,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2214170692431562,0.12077294685990338,0.7246376811594203,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
439,2.3215244229736984,9.03113258185722,9.749060654857756,3.656736446591519,6.629092860976919,7.266505636070853,0.7581857219538379,9.057971014492754,8.044820182501342,1.1406333870101986,9.708803005904455,10.084541062801932,13.546698872785829,0.7380568974771873,0.7045088566827697,0.08722490606548577,0.5971551261406334,0.08722490606548577,0.4025764895330113,0.36902844873859364,0.04696725711218465,2.8113258185721954,0.5501878690284487,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2214170692431562,0.12077294685990338,0.7246376811594203,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
440,2.3215244229736984,9.03113258185722,9.742351046698873,3.656736446591519,6.629092860976919,7.266505636070853,0.7380568974771873,9.057971014492754,8.024691358024691,1.1540526033279657,9.708803005904455,10.084541062801932,13.546698872785829,0.7648953301127214,0.6910896403650026,0.08722490606548577,0.6172839506172839,0.08722490606548577,0.4025764895330113,0.36902844873859364,0.04696725711218465,2.8113258185721954,0.5501878690284487,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2214170692431562,0.12077294685990338,0.7246376811594203,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
