442,0.4294149221685454,2.4020397208803006,20.28985507246377,15.405260332796564,0.23483628556092323,10.57434245840043,8.024691358024691,2.6301663982823404,5.924584004294149,6.501610305958132,4.562533548040794,1.2278582930756843,9.655126140633387,1.3352120236178207,1.1205045625335481,0.7313472893183038,0.6776704240472357,1.4358561460010735,1.2748255501878691,0.24825550187869028,0.8588298443370908,0.13419216317767044,0.8990874932903918,0.35560923242082665,0.2214170692431562,0.8789586688137413,0.19457863660762212,0.06038647342995169,0.2683843263553409,0.2549651100375738,0.040257648953301126,0.06709608158883522,0.2214170692431562,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.20799785292538917,0.10735373054213634,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
443,0.4294149221685454,2.4020397208803006,20.28985507246377,15.405260332796564,0.23483628556092323,10.581052066559312,8.024691358024691,2.623456790123457,5.924584004294149,6.501610305958132,4.562533548040794,1.2278582930756843,9.655126140633387,1.3352120236178207,1.1205045625335481,0.7313472893183038,0.6776704240472357,1.4358561460010735,1.2748255501878691,0.2616747181964573,0.8588298443370908,0.13419216317767044,0.8856682769726248,0.35560923242082665,0.2214170692431562,0.8789586688137413,0.19457863660762212,0.06038647342995169,0.2683843263553409,0.2549651100375738,0.040257648953301126,0.06709608158883522,0.2214170692431562,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.20799785292538917,0.10735373054213634,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
444,0.4294149221685454,2.4020397208803006,20.28985507246377,15.405260332796564,0.23483628556092323,10.567632850241546,8.024691358024691,2.623456790123457,5.924584004294149,6.501610305958132,4.562533548040794,1.2278582930756843,9.668545356951155,1.3352120236178207,1.1205045625335481,0.7313472893183038,0.6776704240472357,1.4358561460010735,1.2748255501878691,0.2616747181964573,0.8588298443370908,0.13419216317767044,0.8856682769726248,0.35560923242082665,0.2214170692431562,0.8655394524959742,0.19457863660762212,0.06038647342995169,0.2683843263553409,0.2683843263553409,0.040257648953301126,0.06709608158883522,0.2214170692431562,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.20799785292538917,0.10735373054213634,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
445,0.4294149221685454,2.4020397208803006,20.283145464304884,15.405260332796564,0.23483628556092323,10.567632850241546,8.024691358024691,2.623456790123457,5.917874396135265,6.501610305958132,4.562533548040794,1.2278582930756843,9.668545356951155,1.3352120236178207,1.1205045625335481,0.7313472893183038,0.6910896403650026,1.4358561460010735,1.2748255501878691,0.2616747181964573,0.8521202361782072,0.13419216317767044,0.8789586688137413,0.35560923242082665,0.2214170692431562,0.8789586688137413,0.19457863660762212,0.06038647342995169,0.2683843263553409,0.2683843263553409,0.040257648953301126,0.06709608158883522,0.2214170692431562,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.20799785292538917,0.10735373054213634,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
446,0.4294149221685454,2.4020397208803006,20.283145464304884,15.398550724637682,0.23483628556092323,10.567632850241546,8.024691358024691,2.623456790123457,5.917874396135265,6.501610305958132,4.562533548040794,1.2278582930756843,9.668545356951155,1.3352120236178207,1.1272141706924315,0.7313472893183038,0.6910896403650026,1.3888888888888888,1.2748255501878691,0.2616747181964573,0.8789586688137413,0.13419216317767044,0.8856682769726248,0.35560923242082665,0.2214170692431562,0.8923778851315083,0.19457863660762212,0.06038647342995169,0.2683843263553409,0.2683843263553409,0.040257648953301126,0.06709608158883522,0.2214170692431562,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.20799785292538917,0.10735373054213634,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
447,0.4294149221685454,2.4020397208803006,20.303274288781534,15.398550724637682,0.23483628556092323,10.547504025764896,8.024691358024691,2.623456790123457,5.891035963499732,6.501610305958132,4.562533548040794,1.2278582930756843,9.655126140633387,1.3352120236178207,1.1272141706924315,0.7313472893183038,0.7179280730005367,1.3888888888888888,1.2748255501878691,0.2616747181964573,0.8789586688137413,0.13419216317767044,0.8856682769726248,0.35560923242082665,0.2214170692431562,0.9057971014492754,0.19457863660762212,0.06038647342995169,0.2683843263553409,0.2683843263553409,0.040257648953301126,0.06709608158883522,0.2214170692431562,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.20799785292538917,0.10735373054213634,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
448,0.4294149221685454,2.4020397208803006,20.303274288781534,15.398550724637682,0.23483628556092323,10.547504025764896,7.997852925389157,2.623456790123457,5.891035963499732,6.501610305958132,4.562533548040794,1.2278582930756843,9.655126140633387,1.3352120236178207,1.1272141706924315,0.7313472893183038,0.7179280730005367,1.415727321524423,1.2748255501878691,0.23483628556092323,0.8789586688137413,0.13419216317767044,0.8856682769726248,0.35560923242082665,0.2214170692431562,0.9057971014492754,0.19457863660762212,0.06038647342995169,0.2683843263553409,0.2683843263553409,0.040257648953301126,0.06709608158883522,0.2214170692431562,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.20799785292538917,0.10735373054213634,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
449,0.4294149221685454,2.4020397208803006,20.303274288781534,15.398550724637682,0.20799785292538917,10.547504025764896,7.997852925389157,2.623456790123457,5.891035963499732,6.501610305958132,4.562533548040794,1.2278582930756843,9.655126140633387,1.3352120236178207,1.1272141706924315,0.7179280730005367,0.7179280730005367,1.415727321524423,1.247987117552335,0.23483628556092323,0.8789586688137413,0.13419216317767044,0.9125067096081588,0.39586688137412773,0.2214170692431562,0.9057971014492754,0.19457863660762212,0.06038647342995169,0.2683843263553409,0.2683843263553409,0.040257648953301126,0.06709608158883522,0.2214170692431562,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.20799785292538917,0.10735373054213634,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
450,0.4294149221685454,2.4020397208803006,20.303274288781534,15.398550724637682,0.20799785292538917,10.547504025764896,7.997852925389157,2.623456790123457,5.891035963499732,6.501610305958132,4.562533548040794,1.2278582930756843,9.655126140633387,1.3352120236178207,1.1137949543746646,0.7179280730005367,0.7179280730005367,1.415727321524423,1.247987117552335,0.23483628556092323,0.8789586688137413,0.13419216317767044,0.9125067096081588,0.39586688137412773,0.23483628556092323,0.9057971014492754,0.19457863660762212,0.06038647342995169,0.2683843263553409,0.2683843263553409,0.040257648953301126,0.06709608158883522,0.2214170692431562,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.20799785292538917,0.10735373054213634,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
451,0.4294149221685454,2.4020397208803006,20.303274288781534,15.378421900161031,0.20799785292538917,10.547504025764896,7.997852925389157,2.623456790123457,5.891035963499732,6.501610305958132,4.562533548040794,1.2278582930756843,9.655126140633387,1.3352120236178207,1.133923778851315,0.7179280730005367,0.7179280730005367,1.415727321524423,1.247987117552335,0.23483628556092323,0.8789586688137413,0.13419216317767044,0.9125067096081588,0.39586688137412773,0.23483628556092323,0.9057971014492754,0.19457863660762212,0.06038647342995169,0.2683843263553409,0.2683843263553409,0.040257648953301126,0.06709608158883522,0.2214170692431562,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.20799785292538917,0.10735373054213634,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
452,0.4294149221685454,2.4020397208803006,20.303274288781534,15.365002683843263,0.20799785292538917,10.547504025764896,7.997852925389157,2.623456790123457,5.884326355340848,6.501610305958132,4.562533548040794,1.2278582930756843,9.648416532474503,1.3553408480944713,1.133923778851315,0.7179280730005367,0.7179280730005367,1.415727321524423,1.2546967257112185,0.23483628556092323,0.8789586688137413,0.13419216317767044,0.9125067096081588,0.39586688137412773,0.23483628556092323,0.9057971014492754,0.19457863660762212,0.06038647342995169,0.2683843263553409,0.2683843263553409,0.040257648953301126,0.06709608158883522,0.2214170692431562,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.20799785292538917,0.0939345142243693,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.020128824476650563,,
453,0.4294149221685454,2.4020397208803006,20.30998389694042,15.291196994095545,0.2214170692431562,10.507246376811594,7.997852925389157,2.61003757380569,5.850778314546431,6.776704240472356,4.555823939881911,1.2278582930756843,9.621578099838969,1.328502415458937,1.1272141706924315,0.7179280730005367,0.7112184648416533,1.415727321524423,1.2278582930756843,0.23483628556092323,0.8789586688137413,0.13419216317767044,0.9125067096081588,0.39586688137412773,0.2147074610842727,0.9057971014492754,0.19457863660762212,0.06038647342995169,0.24825550187869028,0.2683843263553409,0.040257648953301126,0.06709608158883522,0.24154589371980675,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.20799785292538917,0.0939345142243693,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.020128824476650563,,
454,0.4294149221685454,2.4020397208803006,20.30998389694042,15.291196994095545,0.23483628556092323,10.520665593129362,7.977724100912507,2.5966183574879227,5.850778314546431,6.776704240472356,4.555823939881911,1.247987117552335,9.621578099838969,1.328502415458937,1.1272141706924315,0.7045088566827697,0.7112184648416533,1.415727321524423,1.2278582930756843,0.23483628556092323,0.8789586688137413,0.13419216317767044,0.9125067096081588,0.39586688137412773,0.2147074610842727,0.9057971014492754,0.19457863660762212,0.06038647342995169,0.24825550187869028,0.2683843263553409,0.040257648953301126,0.06709608158883522,0.24154589371980675,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.20799785292538917,0.0939345142243693,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.020128824476650563,,
455,0.4294149221685454,2.4020397208803006,20.30998389694042,15.291196994095545,0.23483628556092323,10.520665593129362,7.96430488459474,2.5966183574879227,5.850778314546431,6.776704240472356,4.555823939881911,1.261406333870102,9.621578099838969,1.328502415458937,1.1272141706924315,0.7045088566827697,0.7112184648416533,1.415727321524423,1.2278582930756843,0.23483628556092323,0.8789586688137413,0.13419216317767044,0.9125067096081588,0.39586688137412773,0.2147074610842727,0.9057971014492754,0.19457863660762212,0.06038647342995169,0.24825550187869028,0.2683843263553409,0.040257648953301126,0.06709608158883522,0.24154589371980675,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.20799785292538917,0.0939345142243693,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.020128824476650563,,
456,0.4294149221685454,2.4020397208803006,20.303274288781534,15.257648953301127,0.23483628556092323,10.507246376811594,7.96430488459474,2.5831991411701556,5.837359098228664,6.944444444444445,4.555823939881911,1.261406333870102,9.594739667203436,1.328502415458937,1.1205045625335481,0.6776704240472357,0.7112184648416533,1.402308105206656,1.2412775093934514,0.23483628556092323,0.8655394524959742,0.13419216317767044,0.9057971014492754,0.39586688137412773,0.2147074610842727,0.8990874932903918,0.19457863660762212,0.06038647342995169,0.24825550187869028,0.2683843263553409,0.040257648953301126,0.06709608158883522,0.24154589371980675,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.20799785292538917,0.0939345142243693,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.020128824476650563,,
