463,2.831454643048846,7.2933440687063875,12.090713902308105,2.475845410628019,7.192699946323135,9.158615136876007,1.7914653784219001,10.493827160493828,0.7648953301127214,0.2549651100375738,13.499731615673644,5.676328502415459,9.125067096081589,2.1739130434782608,0.785024154589372,0.5636070853462157,0.0939345142243693,0.3488996242619431,0.28180354267310787,0.20128824476650564,0.11406333870101985,0.3757380568974772,8.004562533548041,0.5971551261406334,0.6038647342995169,0.06709608158883522,1.2345679012345678,0.3757380568974772,0.03354804079441761,0.24154589371980675,0.040257648953301126,0.06038647342995169,0.0067096081588835215,,,0.33548040794417605,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.013419216317767043
464,2.831454643048846,7.2933440687063875,12.06387546967257,2.5026838432635534,7.192699946323135,9.172034353193773,1.7914653784219001,10.493827160493828,0.7648953301127214,0.24154589371980675,13.499731615673644,5.662909286097692,9.125067096081589,2.1739130434782608,0.785024154589372,0.5770263016639828,0.0939345142243693,0.3488996242619431,0.28180354267310787,0.20128824476650564,0.11406333870101985,0.3757380568974772,7.991143317230274,0.5971551261406334,0.6038647342995169,0.06709608158883522,1.2345679012345678,0.3757380568974772,0.03354804079441761,0.24154589371980675,0.040257648953301126,0.06038647342995169,0.0067096081588835215,,,0.33548040794417605,0.06038647342995169,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.013419216317767043
465,2.8381642512077296,7.27992485238862,12.06387546967257,2.5026838432635534,7.159151905528717,9.172034353193773,1.7914653784219001,10.493827160493828,0.7648953301127214,0.24154589371980675,13.499731615673644,5.662909286097692,9.125067096081589,2.187332259796028,0.785024154589372,0.5770263016639828,0.0939345142243693,0.3488996242619431,0.28180354267310787,0.20128824476650564,0.11406333870101985,0.3757380568974772,7.991143317230274,0.5971551261406334,0.6038647342995169,0.06709608158883522,1.2345679012345678,0.3757380568974772,0.03354804079441761,0.24154589371980675,0.040257648953301126,0.06038647342995169,0.0067096081588835215,,,0.36231884057971014,0.06038647342995169,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.013419216317767043
466,2.8650026838432634,7.27992485238862,12.06387546967257,2.475845410628019,7.159151905528717,9.172034353193773,1.7646269457863661,10.493827160493828,0.7648953301127214,0.24154589371980675,13.506441223832528,5.662909286097692,9.118357487922705,2.187332259796028,0.785024154589372,0.5770263016639828,0.0939345142243693,0.3488996242619431,0.28180354267310787,0.2281266774020397,0.11406333870101985,0.3757380568974772,7.991143317230274,0.5971551261406334,0.6038647342995169,0.06709608158883522,1.2345679012345678,0.3757380568974772,0.03354804079441761,0.24154589371980675,0.040257648953301126,0.06038647342995169,0.0067096081588835215,,,0.36231884057971014,0.06038647342995169,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.013419216317767043
467,2.885131508319914,7.27992485238862,12.06387546967257,2.475845410628019,7.159151905528717,9.138486312399356,1.7646269457863661,10.493827160493828,0.7648953301127214,0.24154589371980675,13.506441223832528,5.662909286097692,9.131776704240472,2.187332259796028,0.785024154589372,0.5770263016639828,0.0939345142243693,0.3488996242619431,0.28180354267310787,0.2281266774020397,0.11406333870101985,0.3757380568974772,7.991143317230274,0.5971551261406334,0.6038647342995169,0.06709608158883522,1.2345679012345678,0.3757380568974772,0.03354804079441761,0.24154589371980675,0.040257648953301126,0.06038647342995169,0.0067096081588835215,,,0.36231884057971014,0.06038647342995169,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.013419216317767043
468,2.885131508319914,7.273215244229737,12.06387546967257,2.475845410628019,7.1658615136876005,9.138486312399356,1.7646269457863661,10.493827160493828,0.7648953301127214,0.24154589371980675,13.506441223832528,5.662909286097692,9.131776704240472,2.187332259796028,0.785024154589372,0.5770263016639828,0.0939345142243693,0.3488996242619431,0.28180354267310787,0.2281266774020397,0.11406333870101985,0.3757380568974772,7.991143317230274,0.5971551261406334,0.6038647342995169,0.06709608158883522,1.2345679012345678,0.3757380568974772,0.03354804079441761,0.24154589371980675,0.040257648953301126,0.06038647342995169,0.0067096081588835215,,0.026838432635534086,0.33548040794417605,0.06038647342995169,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.013419216317767043
469,2.885131508319914,7.273215244229737,12.06387546967257,2.475845410628019,7.1658615136876005,9.138486312399356,1.7646269457863661,10.487117552334944,0.7648953301127214,0.24154589371980675,13.506441223832528,5.662909286097692,9.131776704240472,2.187332259796028,0.785024154589372,0.5770263016639828,0.0939345142243693,0.3488996242619431,0.28180354267310787,0.2281266774020397,0.11406333870101985,0.3757380568974772,7.991143317230274,0.5971551261406334,0.6038647342995169,0.06709608158883522,1.2345679012345678,0.3757380568974772,0.03354804079441761,0.24154589371980675,0.040257648953301126,0.06038647342995169,0.0067096081588835215,,0.026838432635534086,0.3421900161030596,0.06038647342995169,0.33548040794417605,0.013419216317767043,0.03354804079441761,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.013419216317767043
470,2.885131508319914,7.273215244229737,12.06387546967257,2.475845410628019,7.1658615136876005,9.131776704240472,1.7646269457863661,10.487117552334944,0.7648953301127214,0.24154589371980675,13.486312399355878,5.662909286097692,9.118357487922705,2.187332259796028,0.8252818035426731,0.5770263016639828,0.0939345142243693,0.3488996242619431,0.28180354267310787,0.2281266774020397,0.11406333870101985,0.3757380568974772,7.991143317230274,0.5971551261406334,0.6038647342995169,0.06709608158883522,1.2345679012345678,0.3757380568974772,0.03354804079441761,0.24154589371980675,0.040257648953301126,0.06038647342995169,0.0067096081588835215,,0.026838432635534086,0.3421900161030596,0.06038647342995169,0.33548040794417605,0.013419216317767043,0.03354804079441761,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.013419216317767043
471,2.885131508319914,7.273215244229737,12.06387546967257,2.475845410628019,7.1658615136876005,9.118357487922705,1.7646269457863661,10.487117552334944,0.7648953301127214,0.24154589371980675,13.486312399355878,5.676328502415459,9.118357487922705,2.187332259796028,0.8118625872249061,0.5770263016639828,0.0939345142243693,0.3488996242619431,0.2952227589908749,0.2281266774020397,0.11406333870101985,0.3757380568974772,7.991143317230274,0.5971551261406334,0.6038647342995169,0.06709608158883522,1.2345679012345678,0.3757380568974772,0.03354804079441761,0.24154589371980675,0.040257648953301126,0.06038647342995169,0.0067096081588835215,,0.026838432635534086,0.3421900161030596,0.06038647342995169,0.33548040794417605,0.013419216317767043,0.03354804079441761,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.013419216317767043
472,2.885131508319914,7.273215244229737,12.06387546967257,2.475845410628019,7.1658615136876005,9.118357487922705,1.7646269457863661,10.487117552334944,0.7648953301127214,0.24154589371980675,13.486312399355878,5.676328502415459,9.118357487922705,2.187332259796028,0.8118625872249061,0.5770263016639828,0.0939345142243693,0.3488996242619431,0.2952227589908749,0.2281266774020397,0.11406333870101985,0.3757380568974772,7.991143317230274,0.5971551261406334,0.6038647342995169,0.06709608158883522,1.2345679012345678,0.3757380568974772,0.03354804079441761,0.24154589371980675,0.040257648953301126,0.06038647342995169,0.0067096081588835215,,0.026838432635534086,0.3421900161030596,0.06038647342995169,0.33548040794417605,0.013419216317767043,0.03354804079441761,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.013419216317767043
473,2.885131508319914,7.273215244229737,12.06387546967257,2.475845410628019,7.1658615136876005,9.118357487922705,1.7646269457863661,10.473698336017177,0.7648953301127214,0.24154589371980675,13.486312399355878,5.676328502415459,9.118357487922705,2.187332259796028,0.8118625872249061,0.5770263016639828,0.0939345142243693,0.3488996242619431,0.2952227589908749,0.2281266774020397,0.11406333870101985,0.3757380568974772,8.004562533548041,0.5971551261406334,0.6038647342995169,0.06709608158883522,1.2345679012345678,0.3757380568974772,0.03354804079441761,0.24154589371980675,0.040257648953301126,0.06038647342995169,0.0067096081588835215,,0.026838432635534086,0.3421900161030596,0.06038647342995169,0.33548040794417605,0.013419216317767043,0.03354804079441761,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.013419216317767043
474,2.898550724637681,7.25979602791197,12.06387546967257,2.475845410628019,7.1658615136876005,9.111647879763822,1.7646269457863661,10.473698336017177,0.7648953301127214,0.24154589371980675,13.486312399355878,5.683038110574342,9.118357487922705,2.187332259796028,0.8118625872249061,0.5703166935050993,0.0939345142243693,0.3488996242619431,0.30193236714975846,0.2281266774020397,0.11406333870101985,0.3757380568974772,8.004562533548041,0.5971551261406334,0.6038647342995169,0.06709608158883522,1.2144390767579174,0.3757380568974772,0.03354804079441761,0.2616747181964573,0.040257648953301126,0.06038647342995169,0.0067096081588835215,,0.026838432635534086,0.3421900161030596,0.06038647342995169,0.33548040794417605,0.013419216317767043,0.03354804079441761,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.013419216317767043
475,2.898550724637681,7.25979602791197,12.06387546967257,2.475845410628019,7.1658615136876005,9.111647879763822,1.7646269457863661,10.473698336017177,0.7648953301127214,0.24154589371980675,13.486312399355878,5.683038110574342,9.118357487922705,2.187332259796028,0.8118625872249061,0.5703166935050993,0.0939345142243693,0.3488996242619431,0.30193236714975846,0.2281266774020397,0.11406333870101985,0.3757380568974772,8.004562533548041,0.5971551261406334,0.6038647342995169,0.06709608158883522,1.2144390767579174,0.3757380568974772,0.03354804079441761,0.2616747181964573,0.040257648953301126,0.06038647342995169,0.0067096081588835215,,0.026838432635534086,0.3421900161030596,0.06038647342995169,0.33548040794417605,0.013419216317767043,0.03354804079441761,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.013419216317767043
476,2.898550724637681,7.25979602791197,12.04374664519592,2.4892646269457863,7.1658615136876005,9.098228663446054,1.7847557702630166,10.473698336017177,0.7716049382716049,0.24154589371980675,13.479602791196994,5.683038110574342,9.118357487922705,2.187332259796028,0.785024154589372,0.5703166935050993,0.0939345142243693,0.3488996242619431,0.30193236714975846,0.2281266774020397,0.11406333870101985,0.3757380568974772,8.004562533548041,0.6239935587761675,0.6038647342995169,0.06709608158883522,1.2144390767579174,0.3757380568974772,0.03354804079441761,0.2616747181964573,0.040257648953301126,0.06038647342995169,0.0067096081588835215,,0.026838432635534086,0.3421900161030596,0.06038647342995169,0.33548040794417605,0.013419216317767043,0.03354804079441761,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.013419216317767043
477,2.9052603327965647,7.25979602791197,12.04374664519592,2.4892646269457863,7.179280730005368,9.078099838969404,1.7847557702630166,10.473698336017177,0.785024154589372,0.24154589371980675,13.479602791196994,5.683038110574342,9.104938271604938,2.1806226516371443,0.785024154589372,0.5703166935050993,0.0939345142243693,0.3488996242619431,0.30193236714975846,0.2281266774020397,0.11406333870101985,0.3757380568974772,8.004562533548041,0.6239935587761675,0.6105743424584005,0.06709608158883522,1.2144390767579174,0.3757380568974772,0.03354804079441761,0.2616747181964573,0.040257648953301126,0.06038647342995169,0.0067096081588835215,,0.026838432635534086,0.3421900161030596,0.06038647342995169,0.33548040794417605,0.013419216317767043,0.03354804079441761,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.013419216317767043
