484,6.132581857219538,9.668545356951155,2.1068169618894257,15.318035426731079,10.36634460547504,1.9457863660762211,19.699409554482017,0.9057971014492754,3.435319377348363,3.0327428878153517,5.763553408480945,4.133118625872249,0.644122383252818,1.0466988727858293,0.5636070853462157,0.5032206119162641,1.0534084809447128,8.621846484165324,0.7917337627482555,0.38915727321524424,0.9460547504025765,0.10735373054213634,0.27509393451422437,0.11406333870101985,0.2147074610842727,0.05367686527106817,0.06038647342995169,0.20799785292538917,0.14761137949543746,0.2147074610842727,0.11406333870101985,0.08722490606548577,0.23483628556092323,0.3153515834675255,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2147074610842727,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.013419216317767043
485,6.125872249060655,9.668545356951155,2.0933977455716586,15.324745034889963,10.36634460547504,1.9457863660762211,19.712828770799785,0.8923778851315083,3.435319377348363,3.026033279656468,5.743424584004294,4.126409017713366,0.6575415995705851,1.0466988727858293,0.5636070853462157,0.5032206119162641,1.0534084809447128,8.621846484165324,0.8252818035426731,0.38915727321524424,0.9460547504025765,0.10735373054213634,0.27509393451422437,0.11406333870101985,0.2147074610842727,0.05367686527106817,0.06038647342995169,0.20799785292538917,0.14761137949543746,0.2147074610842727,0.11406333870101985,0.08722490606548577,0.23483628556092323,0.3153515834675255,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2147074610842727,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.013419216317767043
486,6.125872249060655,9.66183574879227,2.1135265700483092,15.324745034889963,10.38647342995169,1.9457863660762211,19.692699946323135,0.8789586688137413,3.435319377348363,3.0327428878153517,5.743424584004294,4.126409017713366,0.644122383252818,1.0466988727858293,0.5636070853462157,0.5032206119162641,1.0534084809447128,8.61513687600644,0.8252818035426731,0.4025764895330113,0.9460547504025765,0.10735373054213634,0.27509393451422437,0.11406333870101985,0.2147074610842727,0.05367686527106817,0.06038647342995169,0.20799785292538917,0.14761137949543746,0.2147074610842727,0.11406333870101985,0.08722490606548577,0.23483628556092323,0.3153515834675255,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2147074610842727,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.013419216317767043
487,6.125872249060655,9.64170692431562,2.1135265700483092,15.324745034889963,10.38647342995169,1.9457863660762211,19.692699946323135,0.8990874932903918,3.435319377348363,3.0327428878153517,5.743424584004294,4.126409017713366,0.644122383252818,1.0332796564680622,0.5636070853462157,0.5032206119162641,1.0131508319914118,8.61513687600644,0.8252818035426731,0.4025764895330113,0.9460547504025765,0.10735373054213634,0.27509393451422437,0.11406333870101985,0.2147074610842727,0.05367686527106817,0.06038647342995169,0.20799785292538917,0.14761137949543746,0.2147074610842727,0.11406333870101985,0.08722490606548577,0.2549651100375738,0.3153515834675255,0.026838432635534086,0.0939345142243693,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2281266774020397,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.013419216317767043
488,6.125872249060655,9.64170692431562,2.1135265700483092,15.304616210413311,10.38647342995169,1.9457863660762211,19.712828770799785,0.8990874932903918,3.435319377348363,3.0327428878153517,5.743424584004294,4.126409017713366,0.6239935587761675,1.0332796564680622,0.5636070853462157,0.5233494363929146,1.0131508319914118,8.61513687600644,0.8252818035426731,0.4025764895330113,0.9460547504025765,0.10735373054213634,0.27509393451422437,0.10735373054213634,0.2147074610842727,0.06038647342995169,0.06038647342995169,0.20128824476650564,0.14761137949543746,0.2147074610842727,0.11406333870101985,0.08722490606548577,0.2549651100375738,0.3153515834675255,0.026838432635534086,0.0939345142243693,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2281266774020397,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.026838432635534086,0.03354804079441761,0.040257648953301126,
489,6.125872249060655,9.64170692431562,2.1135265700483092,15.304616210413311,10.38647342995169,1.9457863660762211,19.712828770799785,0.8990874932903918,3.435319377348363,3.0327428878153517,5.743424584004294,4.1129898013955986,0.6239935587761675,1.0332796564680622,0.5636070853462157,0.5233494363929146,1.0131508319914118,8.61513687600644,0.8387010198604401,0.4025764895330113,0.9460547504025765,0.10735373054213634,0.27509393451422437,0.10735373054213634,0.2147074610842727,0.06038647342995169,0.06038647342995169,0.20128824476650564,0.14761137949543746,0.2147074610842727,0.11406333870101985,0.08722490606548577,0.2549651100375738,0.3153515834675255,0.026838432635534086,0.0939345142243693,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2281266774020397,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.026838432635534086,0.03354804079441761,0.040257648953301126,
490,6.125872249060655,9.614868491680086,2.1403650026838434,15.304616210413311,10.38647342995169,1.9457863660762211,19.712828770799785,0.8990874932903918,3.435319377348363,3.0327428878153517,5.743424584004294,4.1129898013955986,0.5971551261406334,1.0332796564680622,0.5636070853462157,0.5233494363929146,1.0064412238325282,8.61513687600644,0.8387010198604401,0.4025764895330113,0.9460547504025765,0.10735373054213634,0.27509393451422437,0.10735373054213634,0.24154589371980675,0.06038647342995169,0.06038647342995169,0.20128824476650564,0.14761137949543746,0.2147074610842727,0.11406333870101985,0.08722490606548577,0.2549651100375738,0.3153515834675255,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2549651100375738,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.026838432635534086,0.03354804079441761,0.040257648953301126,
491,6.125872249060655,9.614868491680086,2.1403650026838434,15.304616210413311,10.373054213633925,1.9457863660762211,19.712828770799785,0.8990874932903918,3.421900161030596,3.0327428878153517,5.743424584004294,4.106280193236715,0.5971551261406334,1.0332796564680622,0.5636070853462157,0.5099302200751477,1.0064412238325282,8.61513687600644,0.8387010198604401,0.4092860976918948,0.9594739667203436,0.10735373054213634,0.2885131508319914,0.10735373054213634,0.24154589371980675,0.06038647342995169,0.06038647342995169,0.20128824476650564,0.14761137949543746,0.2147074610842727,0.11406333870101985,0.08722490606548577,0.2549651100375738,0.32877079978529256,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2549651100375738,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.026838432635534086,0.03354804079441761,0.040257648953301126,
492,6.125872249060655,9.614868491680086,2.1403650026838434,15.304616210413311,10.373054213633925,1.9457863660762211,19.712828770799785,0.8990874932903918,3.421900161030596,3.0327428878153517,5.743424584004294,4.106280193236715,0.5837359098228664,1.0332796564680622,0.5770263016639828,0.5099302200751477,0.9930220075147611,8.61513687600644,0.8387010198604401,0.4092860976918948,0.9594739667203436,0.10735373054213634,0.2885131508319914,0.10735373054213634,0.24154589371980675,0.06038647342995169,0.06038647342995169,0.20128824476650564,0.14761137949543746,0.2147074610842727,0.11406333870101985,0.10064412238325282,0.2549651100375738,0.32877079978529256,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2549651100375738,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.026838432635534086,0.03354804079441761,0.040257648953301126,
493,6.125872249060655,9.614868491680086,2.1403650026838434,15.291196994095545,10.373054213633925,1.9457863660762211,19.726247987117553,0.8990874932903918,3.421900161030596,3.0327428878153517,5.743424584004294,4.106280193236715,0.5837359098228664,1.0332796564680622,0.5770263016639828,0.5099302200751477,0.9930220075147611,8.61513687600644,0.8387010198604401,0.4092860976918948,0.9594739667203436,0.10735373054213634,0.2885131508319914,0.10735373054213634,0.24154589371980675,0.06038647342995169,0.06038647342995169,0.20128824476650564,0.14761137949543746,0.2147074610842727,0.11406333870101985,0.10064412238325282,0.2549651100375738,0.32877079978529256,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2549651100375738,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.026838432635534086,0.03354804079441761,0.040257648953301126,
494,6.125872249060655,9.601449275362318,2.1403650026838434,15.291196994095545,10.373054213633925,1.9457863660762211,19.726247987117553,0.8990874932903918,3.421900161030596,3.0327428878153517,5.756843800322061,4.106280193236715,0.5837359098228664,1.0332796564680622,0.5770263016639828,0.5099302200751477,0.9930220075147611,8.61513687600644,0.8387010198604401,0.4092860976918948,0.9594739667203436,0.10735373054213634,0.2885131508319914,0.10735373054213634,0.24154589371980675,0.06038647342995169,0.06038647342995169,0.20128824476650564,0.14761137949543746,0.2147074610842727,0.11406333870101985,0.10064412238325282,0.2549651100375738,0.32877079978529256,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2549651100375738,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.026838432635534086,0.03354804079441761,0.040257648953301126,
495,6.125872249060655,9.601449275362318,2.1403650026838434,15.291196994095545,10.373054213633925,1.9390767579173376,19.726247987117553,0.8990874932903918,3.421900161030596,3.0327428878153517,5.756843800322061,4.106280193236715,0.5837359098228664,1.0332796564680622,0.5770263016639828,0.4830917874396135,1.0064412238325282,8.61513687600644,0.8387010198604401,0.4092860976918948,0.95276435856146,0.10735373054213634,0.2885131508319914,0.10735373054213634,0.24154589371980675,0.06038647342995169,0.06038647342995169,0.2281266774020397,0.14761137949543746,0.2147074610842727,0.11406333870101985,0.10064412238325282,0.2549651100375738,0.32877079978529256,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2549651100375738,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.026838432635534086,0.03354804079441761,0.040257648953301126,
496,6.125872249060655,9.601449275362318,2.147074610842727,15.311325818572195,10.38647342995169,1.9390767579173376,19.685990338164252,0.8990874932903918,3.421900161030596,3.0730005367686526,5.730005367686527,4.092860976918948,0.5837359098228664,1.0534084809447128,0.5703166935050993,0.4830917874396135,1.0064412238325282,8.59500805152979,0.8454106280193237,0.4092860976918948,0.95276435856146,0.10735373054213634,0.2885131508319914,0.10735373054213634,0.24154589371980675,0.06038647342995169,0.06038647342995169,0.2281266774020397,0.14761137949543746,0.2147074610842727,0.11406333870101985,0.10064412238325282,0.2549651100375738,0.32877079978529256,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2549651100375738,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.026838432635534086,0.03354804079441761,0.040257648953301126,
497,6.125872249060655,9.601449275362318,2.147074610842727,15.28448738593666,10.38647342995169,1.9390767579173376,19.712828770799785,0.8990874932903918,3.421900161030596,3.0730005367686526,5.730005367686527,4.092860976918948,0.5837359098228664,1.0534084809447128,0.5703166935050993,0.4830917874396135,1.0064412238325282,8.59500805152979,0.8454106280193237,0.4092860976918948,0.95276435856146,0.10735373054213634,0.2885131508319914,0.10735373054213634,0.24154589371980675,0.06038647342995169,0.06038647342995169,0.2281266774020397,0.14761137949543746,0.2147074610842727,0.11406333870101985,0.10064412238325282,0.2549651100375738,0.32877079978529256,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2549651100375738,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.026838432635534086,0.03354804079441761,0.040257648953301126,
498,6.125872249060655,9.601449275362318,2.167203435319377,15.28448738593666,10.38647342995169,1.9390767579173376,19.712828770799785,0.8990874932903918,3.421900161030596,3.0730005367686526,5.730005367686527,4.072732152442297,0.5837359098228664,1.0534084809447128,0.5703166935050993,0.4830917874396135,1.0064412238325282,8.59500805152979,0.8454106280193237,0.4092860976918948,0.95276435856146,0.10735373054213634,0.2885131508319914,0.10735373054213634,0.24154589371980675,0.06038647342995169,0.06038647342995169,0.2281266774020397,0.14761137949543746,0.2147074610842727,0.11406333870101985,0.10064412238325282,0.2549651100375738,0.32877079978529256,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2549651100375738,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.026838432635534086,0.03354804079441761,0.040257648953301126,
