436,3.0059044551798175,9.50751476113795,0.4562533548040794,11.41304347826087,1.8786902844873858,7.924047235641439,10.185185185185185,15.519323671497585,0.966183574879227,9.017713365539452,0.6038647342995169,7.340311325818572,12.875738056897477,0.03354804079441761,0.7581857219538379,0.6374127750939346,0.644122383252818,0.5904455179817498,3.1602254428341383,0.46967257112184646,0.6776704240472357,0.5233494363929146,0.17444981213097155,0.06038647342995169,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.04696725711218465,,0.10064412238325282,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,
437,3.0059044551798175,9.50751476113795,0.4562533548040794,11.41304347826087,1.8786902844873858,7.9106280193236715,10.185185185185185,15.519323671497585,0.966183574879227,9.024422973698336,0.6038647342995169,7.347020933977456,12.882447665056361,0.03354804079441761,0.7581857219538379,0.6374127750939346,0.644122383252818,0.5904455179817498,3.1535158346752548,0.46967257112184646,0.6776704240472357,0.5233494363929146,0.17444981213097155,0.06038647342995169,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.04696725711218465,,0.10064412238325282,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,
438,3.0059044551798175,9.520933977455716,0.4562533548040794,11.399624261943103,1.8786902844873858,7.9106280193236715,10.19189479334407,15.519323671497585,0.966183574879227,9.017713365539452,0.6038647342995169,7.347020933977456,12.875738056897477,0.03354804079441761,0.7581857219538379,0.6374127750939346,0.644122383252818,0.5904455179817498,3.1535158346752548,0.46967257112184646,0.6776704240472357,0.5233494363929146,0.17444981213097155,0.06038647342995169,0.08051529790660225,0.06709608158883522,0.39586688137412773,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.04696725711218465,,0.10064412238325282,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,
439,3.0059044551798175,9.520933977455716,0.4562533548040794,11.399624261943103,1.8786902844873858,7.9106280193236715,10.19189479334407,15.519323671497585,0.966183574879227,9.017713365539452,0.6038647342995169,7.347020933977456,12.875738056897477,0.03354804079441761,0.7581857219538379,0.6374127750939346,0.644122383252818,0.5904455179817498,3.1535158346752548,0.46967257112184646,0.6776704240472357,0.5233494363929146,0.17444981213097155,0.06038647342995169,0.08051529790660225,0.06709608158883522,0.39586688137412773,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.04696725711218465,,0.10064412238325282,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,
440,3.0059044551798175,9.520933977455716,0.4562533548040794,11.399624261943103,1.8786902844873858,7.9106280193236715,10.171765968867419,15.519323671497585,0.966183574879227,9.017713365539452,0.5837359098228664,7.340311325818572,12.902576489533011,0.03354804079441761,0.7581857219538379,0.6374127750939346,0.644122383252818,0.6105743424584005,3.1535158346752548,0.46967257112184646,0.6776704240472357,0.5233494363929146,0.17444981213097155,0.06038647342995169,0.08051529790660225,0.06709608158883522,0.39586688137412773,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.04696725711218465,,0.10064412238325282,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,
441,3.0059044551798175,9.514224369296834,0.4562533548040794,11.399624261943103,1.8786902844873858,7.9106280193236715,10.171765968867419,15.519323671497585,0.966183574879227,9.004294149221685,0.5837359098228664,7.340311325818572,12.922705314009661,0.03354804079441761,0.7581857219538379,0.6374127750939346,0.644122383252818,0.6105743424584005,3.1535158346752548,0.46967257112184646,0.6776704240472357,0.5233494363929146,0.17444981213097155,0.06038647342995169,0.08051529790660225,0.06709608158883522,0.39586688137412773,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.04696725711218465,,0.10064412238325282,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,
442,3.0059044551798175,9.514224369296834,0.4562533548040794,11.399624261943103,1.8786902844873858,7.890499194847021,10.171765968867419,15.519323671497585,0.966183574879227,9.004294149221685,0.5837359098228664,7.360440150295223,12.922705314009661,0.03354804079441761,0.7447665056360708,0.6374127750939346,0.630703166935051,0.6105743424584005,3.1535158346752548,0.46967257112184646,0.6910896403650026,0.5367686527106817,0.17444981213097155,0.06038647342995169,0.08051529790660225,0.06709608158883522,0.39586688137412773,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.04696725711218465,,0.10064412238325282,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,
443,3.0059044551798175,9.514224369296834,0.4562533548040794,11.386205045625335,1.8786902844873858,7.890499194847021,10.171765968867419,15.526033279656469,0.9796027911969941,8.984165324745035,0.5837359098228664,7.360440150295223,12.922705314009661,0.03354804079441761,0.7447665056360708,0.6374127750939346,0.630703166935051,0.6105743424584005,3.1535158346752548,0.46967257112184646,0.7045088566827697,0.5367686527106817,0.17444981213097155,0.06038647342995169,0.08051529790660225,0.06709608158883522,0.39586688137412773,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.04696725711218465,,0.10064412238325282,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,
444,3.0059044551798175,9.514224369296834,0.4562533548040794,11.386205045625335,1.8786902844873858,7.890499194847021,10.165056360708535,15.526033279656469,0.9796027911969941,8.984165324745035,0.5971551261406334,7.360440150295223,12.922705314009661,0.03354804079441761,0.7380568974771873,0.6374127750939346,0.630703166935051,0.6105743424584005,3.1535158346752548,0.46967257112184646,0.7045088566827697,0.5367686527106817,0.17444981213097155,0.06038647342995169,0.08051529790660225,0.06709608158883522,0.39586688137412773,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.04696725711218465,,0.10064412238325282,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,
445,3.0059044551798175,9.514224369296834,0.4562533548040794,11.41304347826087,1.8786902844873858,7.890499194847021,10.165056360708535,15.505904455179817,0.9796027911969941,8.984165324745035,0.5971551261406334,7.360440150295223,12.915995705850777,0.03354804079441761,0.7380568974771873,0.6374127750939346,0.630703166935051,0.6105743424584005,3.1535158346752548,0.46967257112184646,0.7045088566827697,0.5367686527106817,0.17444981213097155,0.06038647342995169,0.08051529790660225,0.06709608158883522,0.39586688137412773,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.04696725711218465,,0.10064412238325282,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,
446,3.0059044551798175,9.514224369296834,0.4562533548040794,11.41304347826087,1.8786902844873858,7.890499194847021,10.165056360708535,15.505904455179817,0.9796027911969941,8.984165324745035,0.5971551261406334,7.360440150295223,12.915995705850777,0.03354804079441761,0.7380568974771873,0.6374127750939346,0.630703166935051,0.6105743424584005,3.1535158346752548,0.46967257112184646,0.7045088566827697,0.5367686527106817,0.17444981213097155,0.06038647342995169,0.08051529790660225,0.06709608158883522,0.39586688137412773,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.04696725711218465,,0.10064412238325282,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,
447,3.0059044551798175,9.514224369296834,0.4562533548040794,11.41304347826087,1.8786902844873858,7.890499194847021,10.165056360708535,15.505904455179817,0.95276435856146,8.984165324745035,0.5971551261406334,7.360440150295223,12.895866881374127,0.03354804079441761,0.7648953301127214,0.6374127750939346,0.6508319914117016,0.6105743424584005,3.1535158346752548,0.46967257112184646,0.7045088566827697,0.5367686527106817,0.17444981213097155,0.06038647342995169,0.08051529790660225,0.06709608158883522,0.39586688137412773,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.04696725711218465,,0.10064412238325282,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,
448,3.0059044551798175,9.514224369296834,0.4562533548040794,11.406333870101985,1.8786902844873858,7.890499194847021,10.151637144390767,15.49248523886205,0.95276435856146,8.984165324745035,0.5971551261406334,7.360440150295223,12.909286097691895,0.03354804079441761,0.7648953301127214,0.6374127750939346,0.6508319914117016,0.6105743424584005,3.1535158346752548,0.46967257112184646,0.7246376811594203,0.5367686527106817,0.17444981213097155,0.06038647342995169,0.06709608158883522,0.06709608158883522,0.39586688137412773,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.04696725711218465,,0.10064412238325282,0.026838432635534086,0.013419216317767043,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,
449,3.0059044551798175,9.514224369296834,0.4562533548040794,11.386205045625335,1.8786902844873858,7.890499194847021,10.171765968867419,15.49248523886205,0.95276435856146,8.984165324745035,0.5971551261406334,7.360440150295223,12.909286097691895,0.03354804079441761,0.7648953301127214,0.6374127750939346,0.6508319914117016,0.6105743424584005,3.1535158346752548,0.46967257112184646,0.7246376811594203,0.5367686527106817,0.17444981213097155,0.06038647342995169,0.06709608158883522,0.06709608158883522,0.39586688137412773,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.04696725711218465,,0.10064412238325282,0.026838432635534086,0.013419216317767043,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,
450,3.0059044551798175,10.030864197530864,0.4562533548040794,11.386205045625335,1.8317230273752012,7.890499194847021,10.02415458937198,15.465646806226516,0.95276435856146,8.930488459473967,0.5703166935050993,7.360440150295223,12.694578636607622,0.03354804079441761,0.7648953301127214,0.644122383252818,0.6508319914117016,0.6105743424584005,3.1535158346752548,0.46967257112184646,0.7045088566827697,0.5501878690284487,0.17444981213097155,0.06038647342995169,0.06709608158883522,0.06709608158883522,0.39586688137412773,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.04696725711218465,,0.10064412238325282,0.026838432635534086,0.013419216317767043,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,
451,3.0059044551798175,10.030864197530864,0.4562533548040794,11.386205045625335,1.8317230273752012,7.890499194847021,10.02415458937198,15.465646806226516,0.95276435856146,8.930488459473967,0.5703166935050993,7.360440150295223,12.694578636607622,0.04696725711218465,0.7514761137949544,0.6239935587761675,0.6508319914117016,0.6105743424584005,3.1535158346752548,0.47638217928073,0.7179280730005367,0.5501878690284487,0.17444981213097155,0.06038647342995169,0.06709608158883522,0.06709608158883522,0.39586688137412773,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.04696725711218465,,0.10064412238325282,0.026838432635534086,0.013419216317767043,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,
452,3.0059044551798175,10.030864197530864,0.4562533548040794,11.3593666129898,1.8317230273752012,7.890499194847021,10.02415458937198,15.465646806226516,0.95276435856146,8.930488459473967,0.5703166935050993,7.37385936661299,12.70799785292539,0.04696725711218465,0.7514761137949544,0.6239935587761675,0.6508319914117016,0.5904455179817498,3.1535158346752548,0.47638217928073,0.7179280730005367,0.5501878690284487,0.17444981213097155,0.06038647342995169,0.06709608158883522,0.06709608158883522,0.39586688137412773,0.15432098765432098,0.1274825550187869,0.1274825550187869,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.04696725711218465,,0.10064412238325282,0.026838432635534086,0.013419216317767043,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,
