424,0.49651100375738055,3.770799785292539,13.285024154589372,4.42163177670424,15.002683843263553,6.629092860976919,1.0198604401502953,6.353998926462695,8.514492753623188,7.6623725174449815,0.0939345142243693,18.5252281266774,8.420558239398819,1.5230810520665594,0.5636070853462157,0.5099302200751477,0.35560923242082665,0.17444981213097155,0.6239935587761675,0.32877079978529256,0.18115942028985507,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215
425,0.49651100375738055,3.770799785292539,13.285024154589372,4.42163177670424,15.002683843263553,6.629092860976919,1.0198604401502953,6.353998926462695,8.514492753623188,7.6623725174449815,0.0939345142243693,18.5252281266774,8.420558239398819,1.5230810520665594,0.5636070853462157,0.5099302200751477,0.35560923242082665,0.17444981213097155,0.6239935587761675,0.32877079978529256,0.18115942028985507,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215
426,0.49651100375738055,3.770799785292539,13.278314546430488,4.448470209339774,15.002683843263553,6.608964036500268,0.9930220075147611,6.353998926462695,8.514492753623188,7.6623725174449815,0.0939345142243693,18.5252281266774,8.393719806763285,1.5230810520665594,0.5636070853462157,0.5166398282340311,0.3757380568974772,0.20128824476650564,0.6239935587761675,0.32877079978529256,0.18115942028985507,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215
427,0.49651100375738055,3.770799785292539,13.278314546430488,4.448470209339774,14.989264626945786,6.622383252818035,0.9930220075147611,6.353998926462695,8.514492753623188,7.6623725174449815,0.0939345142243693,18.5252281266774,8.393719806763285,1.5230810520665594,0.5636070853462157,0.5166398282340311,0.3757380568974772,0.20128824476650564,0.6239935587761675,0.32877079978529256,0.18115942028985507,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215
428,0.49651100375738055,3.770799785292539,13.278314546430488,4.448470209339774,14.989264626945786,6.622383252818035,0.9930220075147611,6.353998926462695,8.514492753623188,7.6623725174449815,0.0939345142243693,18.5252281266774,8.393719806763285,1.5230810520665594,0.5636070853462157,0.5166398282340311,0.3757380568974772,0.20128824476650564,0.6239935587761675,0.32877079978529256,0.18115942028985507,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215
429,0.49651100375738055,3.770799785292539,13.305152979066023,4.448470209339774,15.002683843263553,6.622383252818035,0.9930220075147611,6.353998926462695,8.501073537305421,7.6623725174449815,0.0939345142243693,18.49838969404187,8.393719806763285,1.5230810520665594,0.5636070853462157,0.5166398282340311,0.3757380568974772,0.20128824476650564,0.6239935587761675,0.32877079978529256,0.18115942028985507,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215
430,0.49651100375738055,3.770799785292539,13.305152979066023,4.448470209339774,15.002683843263553,6.622383252818035,0.9930220075147611,6.353998926462695,8.501073537305421,7.6623725174449815,0.0939345142243693,18.49838969404187,8.393719806763285,1.5230810520665594,0.5636070853462157,0.5166398282340311,0.3757380568974772,0.20128824476650564,0.6239935587761675,0.32877079978529256,0.18115942028985507,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215
431,0.49651100375738055,3.770799785292539,13.305152979066023,4.448470209339774,14.969135802469136,6.655931293612453,0.9930220075147611,6.353998926462695,8.501073537305421,7.6623725174449815,0.0939345142243693,18.49838969404187,8.393719806763285,1.5230810520665594,0.5636070853462157,0.5166398282340311,0.3757380568974772,0.20128824476650564,0.6239935587761675,0.32877079978529256,0.18115942028985507,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215
432,0.49651100375738055,3.770799785292539,13.305152979066023,4.448470209339774,14.969135802469136,6.655931293612453,0.9930220075147611,6.340579710144928,8.501073537305421,7.6623725174449815,0.0939345142243693,18.49838969404187,8.393719806763285,1.5230810520665594,0.5636070853462157,0.5166398282340311,0.3757380568974772,0.20128824476650564,0.6239935587761675,0.32877079978529256,0.18115942028985507,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.27509393451422437,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215
433,0.49651100375738055,3.770799785292539,13.305152979066023,4.448470209339774,14.942297369833602,6.6827697262479875,0.9930220075147611,6.340579710144928,8.501073537305421,7.6623725174449815,0.0939345142243693,18.49838969404187,8.393719806763285,1.5230810520665594,0.5636070853462157,0.5166398282340311,0.3757380568974772,0.20128824476650564,0.6239935587761675,0.32877079978529256,0.18115942028985507,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.27509393451422437,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215
434,0.49651100375738055,3.770799785292539,13.305152979066023,4.448470209339774,14.942297369833602,6.6827697262479875,0.9930220075147611,6.340579710144928,8.501073537305421,7.6623725174449815,0.0939345142243693,18.49838969404187,8.393719806763285,1.5230810520665594,0.5636070853462157,0.5166398282340311,0.3757380568974772,0.20128824476650564,0.6239935587761675,0.32877079978529256,0.18115942028985507,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.27509393451422437,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215
435,0.49651100375738055,3.770799785292539,13.305152979066023,4.435050993022007,14.942297369833602,6.6827697262479875,0.9930220075147611,6.340579710144928,8.501073537305421,7.6623725174449815,0.0939345142243693,18.49838969404187,8.393719806763285,1.5230810520665594,0.5636070853462157,0.5166398282340311,0.3757380568974772,0.20128824476650564,0.6239935587761675,0.32877079978529256,0.19457863660762212,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.27509393451422437,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215
436,0.49651100375738055,3.770799785292539,13.305152979066023,4.42163177670424,14.942297369833602,6.6827697262479875,0.9930220075147611,6.340579710144928,8.501073537305421,7.6623725174449815,0.0939345142243693,18.471551261406333,8.407139023081053,1.5230810520665594,0.5636070853462157,0.5434782608695652,0.3757380568974772,0.20128824476650564,0.6239935587761675,0.32877079978529256,0.19457863660762212,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.27509393451422437,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215
437,0.49651100375738055,3.770799785292539,13.331991411701557,4.42163177670424,14.942297369833602,6.6827697262479875,0.9930220075147611,6.340579710144928,8.501073537305421,7.6623725174449815,0.0939345142243693,18.4447128287708,8.407139023081053,1.5230810520665594,0.5636070853462157,0.5434782608695652,0.3757380568974772,0.20128824476650564,0.6239935587761675,0.32877079978529256,0.19457863660762212,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.27509393451422437,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215
438,0.49651100375738055,3.770799785292539,13.358829844337091,4.42163177670424,14.942297369833602,6.6827697262479875,0.9930220075147611,6.340579710144928,8.501073537305421,7.6623725174449815,0.0939345142243693,18.417874396135264,8.407139023081053,1.5230810520665594,0.5636070853462157,0.5434782608695652,0.3757380568974772,0.20128824476650564,0.6239935587761675,0.32877079978529256,0.19457863660762212,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.27509393451422437,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215
439,0.5099302200751477,3.7640901771336552,13.358829844337091,4.408212560386473,14.942297369833602,6.6827697262479875,0.9930220075147611,6.340579710144928,8.501073537305421,7.6623725174449815,0.0939345142243693,18.417874396135264,8.407139023081053,1.5163714439076759,0.5636070853462157,0.5434782608695652,0.3757380568974772,0.20128824476650564,0.6239935587761675,0.3421900161030596,0.19457863660762212,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.27509393451422437,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215
440,0.5099302200751477,3.7640901771336552,13.358829844337091,4.408212560386473,14.942297369833602,6.6827697262479875,0.9997316156736447,6.340579710144928,8.501073537305421,7.648953301127214,0.0939345142243693,18.411164787976382,8.407139023081053,1.5163714439076759,0.5636070853462157,0.5568974771873323,0.3757380568974772,0.20128824476650564,0.6239935587761675,0.3421900161030596,0.19457863660762212,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.27509393451422437,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215
