470,16.814278046162105,9.078099838969404,11.889425657541599,3.589640365002684,1.6237251744498122,0.5434782608695652,0.5837359098228664,3.307836822329576,9.601449275362318,3.0193236714975846,0.3421900161030596,0.14761137949543746,0.13419216317767044,0.026838432635534086,10.064412238325282,0.2214170692431562,0.07380568974771873,0.2281266774020397,0.19457863660762212,13.539989264626946,0.15432098765432098,2.3886205045625335,6.66935050993022,1.8384326355340848,,0.0067096081588835215,0.7716049382716049,0.4227053140096618,0.7648953301127214,0.10064412238325282,0.0067096081588835215,0.30193236714975846,0.13419216317767044,0.3488996242619431,0.1878690284487386,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
471,16.814278046162105,9.078099838969404,11.889425657541599,3.6231884057971016,1.6237251744498122,0.5434782608695652,0.5837359098228664,3.307836822329576,9.567901234567902,3.0193236714975846,0.3421900161030596,0.14761137949543746,0.13419216317767044,0.026838432635534086,10.077831454643048,0.2214170692431562,0.07380568974771873,0.2281266774020397,0.19457863660762212,13.526570048309178,0.15432098765432098,2.3886205045625335,6.66935050993022,1.8384326355340848,,0.0067096081588835215,0.7716049382716049,0.4227053140096618,0.7648953301127214,0.10064412238325282,0.0067096081588835215,0.30193236714975846,0.13419216317767044,0.3488996242619431,0.1878690284487386,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
472,16.814278046162105,9.078099838969404,11.862587224906065,3.6231884057971016,1.6237251744498122,0.5434782608695652,0.5837359098228664,3.307836822329576,9.567901234567902,3.046162104133119,0.3421900161030596,0.14761137949543746,0.13419216317767044,0.026838432635534086,10.077831454643048,0.2214170692431562,0.07380568974771873,0.2281266774020397,0.19457863660762212,13.499731615673644,0.15432098765432098,2.4154589371980677,6.655931293612453,1.8384326355340848,,0.0067096081588835215,0.7716049382716049,0.4227053140096618,0.7648953301127214,0.10064412238325282,0.0067096081588835215,0.30193236714975846,0.13419216317767044,0.3488996242619431,0.1878690284487386,0.020128824476650563,0.14090177133655393,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
473,16.814278046162105,9.057971014492754,11.862587224906065,3.5963499731615673,1.6237251744498122,0.5703166935050993,0.5971551261406334,3.307836822329576,9.567901234567902,3.046162104133119,0.3421900161030596,0.15432098765432098,0.13419216317767044,0.026838432635534086,10.091250670960816,0.2214170692431562,0.07380568974771873,0.2281266774020397,0.19457863660762212,13.486312399355878,0.15432098765432098,2.4154589371980677,6.655931293612453,1.8384326355340848,,0.0067096081588835215,0.7716049382716049,0.4227053140096618,0.7648953301127214,0.10064412238325282,0.0067096081588835215,0.30193236714975846,0.13419216317767044,0.3488996242619431,0.1878690284487386,0.020128824476650563,0.14090177133655393,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
474,16.82769726247987,9.044551798174986,11.862587224906065,3.5963499731615673,1.6237251744498122,0.5837359098228664,0.5971551261406334,3.307836822329576,9.567901234567902,3.046162104133119,0.3421900161030596,0.15432098765432098,0.13419216317767044,0.026838432635534086,10.091250670960816,0.2214170692431562,0.07380568974771873,0.2281266774020397,0.19457863660762212,13.47289318303811,0.15432098765432098,2.4154589371980677,6.655931293612453,1.8384326355340848,,0.0067096081588835215,0.7716049382716049,0.4227053140096618,0.7648953301127214,0.10064412238325282,0.0067096081588835215,0.30193236714975846,0.13419216317767044,0.3488996242619431,0.1878690284487386,0.020128824476650563,0.14090177133655393,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
475,16.82769726247987,9.017713365539452,11.862587224906065,3.6097691894793345,1.6237251744498122,0.5837359098228664,0.6038647342995169,3.307836822329576,9.574610842726784,3.026033279656468,0.3421900161030596,0.15432098765432098,0.13419216317767044,0.026838432635534086,10.091250670960816,0.24154589371980675,0.07380568974771873,0.2281266774020397,0.19457863660762212,13.47289318303811,0.15432098765432098,2.4154589371980677,6.655931293612453,1.8384326355340848,,0.0067096081588835215,0.7716049382716049,0.4227053140096618,0.7648953301127214,0.10064412238325282,0.0067096081588835215,0.30193236714975846,0.13419216317767044,0.3488996242619431,0.1878690284487386,0.020128824476650563,0.14090177133655393,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
476,16.82769726247987,9.017713365539452,11.83574879227053,3.6097691894793345,1.6237251744498122,0.5837359098228664,0.6038647342995169,3.307836822329576,9.574610842726784,3.052871712292002,0.3421900161030596,0.15432098765432098,0.13419216317767044,0.026838432635534086,10.091250670960816,0.24154589371980675,0.07380568974771873,0.2281266774020397,0.19457863660762212,13.47289318303811,0.15432098765432098,2.4154589371980677,6.655931293612453,1.8384326355340848,,0.0067096081588835215,0.7716049382716049,0.4227053140096618,0.7648953301127214,0.10064412238325282,0.0067096081588835215,0.30193236714975846,0.13419216317767044,0.3488996242619431,0.1878690284487386,0.020128824476650563,0.14090177133655393,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
477,16.82769726247987,9.03113258185722,11.829039184111648,3.6097691894793345,1.6237251744498122,0.5837359098228664,0.6038647342995169,3.307836822329576,9.567901234567902,3.052871712292002,0.3421900161030596,0.15432098765432098,0.13419216317767044,0.026838432635534086,10.091250670960816,0.24154589371980675,0.07380568974771873,0.2281266774020397,0.19457863660762212,13.47289318303811,0.15432098765432098,2.4154589371980677,6.655931293612453,1.8317230273752012,,0.0067096081588835215,0.7581857219538379,0.4428341384863124,0.7648953301127214,0.10064412238325282,0.0067096081588835215,0.30193236714975846,0.13419216317767044,0.3488996242619431,0.1878690284487386,0.020128824476650563,0.14090177133655393,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
478,16.82769726247987,9.03113258185722,11.829039184111648,3.6097691894793345,1.6237251744498122,0.5837359098228664,0.6038647342995169,3.307836822329576,9.567901234567902,3.052871712292002,0.3421900161030596,0.15432098765432098,0.13419216317767044,0.026838432635534086,10.0979602791197,0.24154589371980675,0.07380568974771873,0.2281266774020397,0.19457863660762212,13.466183574879228,0.15432098765432098,2.395330112721417,6.649221685453569,1.8183038110574343,,0.0067096081588835215,0.7581857219538379,0.4428341384863124,0.8051529790660226,0.10064412238325282,0.0067096081588835215,0.30193236714975846,0.13419216317767044,0.3488996242619431,0.1878690284487386,0.020128824476650563,0.14090177133655393,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
479,16.82769726247987,9.03113258185722,11.829039184111648,3.6097691894793345,1.6237251744498122,0.5837359098228664,0.6038647342995169,3.307836822329576,9.567901234567902,3.052871712292002,0.3421900161030596,0.15432098765432098,0.13419216317767044,0.026838432635534086,10.0979602791197,0.24154589371980675,0.07380568974771873,0.2281266774020397,0.19457863660762212,13.466183574879228,0.15432098765432098,2.395330112721417,6.649221685453569,1.8183038110574343,,0.0067096081588835215,0.7581857219538379,0.4428341384863124,0.8051529790660226,0.10064412238325282,0.0067096081588835215,0.30193236714975846,0.13419216317767044,0.3488996242619431,0.1878690284487386,0.020128824476650563,0.14090177133655393,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
480,16.82769726247987,9.03113258185722,11.829039184111648,3.6097691894793345,1.6237251744498122,0.5837359098228664,0.6038647342995169,3.307836822329576,9.567901234567902,3.052871712292002,0.3421900161030596,0.15432098765432098,0.13419216317767044,0.026838432635534086,10.0979602791197,0.24154589371980675,0.07380568974771873,0.2281266774020397,0.19457863660762212,13.466183574879228,0.15432098765432098,2.38191089640365,6.642512077294686,1.8250134192163177,,0.0067096081588835215,0.7514761137949544,0.4495437466451959,0.8051529790660226,0.10064412238325282,0.0067096081588835215,0.30193236714975846,0.13419216317767044,0.3488996242619431,0.20128824476650564,0.020128824476650563,0.14090177133655393,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
481,16.82769726247987,9.03113258185722,11.822329575952764,3.6097691894793345,1.6237251744498122,0.5837359098228664,0.6038647342995169,3.307836822329576,9.574610842726784,3.052871712292002,0.3421900161030596,0.15432098765432098,0.13419216317767044,0.026838432635534086,10.0979602791197,0.24154589371980675,0.07380568974771873,0.2281266774020397,0.19457863660762212,13.466183574879228,0.15432098765432098,2.38191089640365,6.642512077294686,1.8250134192163177,,0.0067096081588835215,0.7514761137949544,0.4495437466451959,0.8051529790660226,0.10064412238325282,0.0067096081588835215,0.30193236714975846,0.13419216317767044,0.322061191626409,0.20128824476650564,0.020128824476650563,0.16774020397208803,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
482,16.686795491143318,9.03113258185722,11.748523886205046,3.6097691894793345,1.6237251744498122,0.5837359098228664,0.6038647342995169,3.307836822329576,9.574610842726784,3.0394524959742353,0.3421900161030596,0.15432098765432098,0.13419216317767044,0.026838432635534086,9.681964573268921,0.24154589371980675,0.07380568974771873,0.2281266774020397,0.19457863660762212,14.123725174449811,0.15432098765432098,2.368491680085883,6.642512077294686,1.8250134192163177,,0.0067096081588835215,0.7514761137949544,0.4495437466451959,0.8051529790660226,0.10064412238325282,0.0067096081588835215,0.30193236714975846,0.13419216317767044,0.322061191626409,0.20128824476650564,0.020128824476650563,0.16774020397208803,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
483,16.686795491143318,9.044551798174986,11.748523886205046,3.6097691894793345,1.6103059581320451,0.5837359098228664,0.6038647342995169,3.307836822329576,9.574610842726784,3.0394524959742353,0.3421900161030596,0.15432098765432098,0.13419216317767044,0.026838432635534086,9.681964573268921,0.24154589371980675,0.07380568974771873,0.2281266774020397,0.19457863660762212,14.123725174449811,0.15432098765432098,2.368491680085883,6.642512077294686,1.8250134192163177,,0.0067096081588835215,0.7514761137949544,0.43612453032742887,0.8051529790660226,0.10064412238325282,0.0067096081588835215,0.30193236714975846,0.13419216317767044,0.322061191626409,0.20128824476650564,0.020128824476650563,0.18115942028985507,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
