450,7.239667203435319,10.399892646269459,7.185990338164252,11.144659151905529,9.131776704240472,2.536231884057971,0.8588298443370908,8.863392377885132,0.35560923242082665,2.737520128824477,7.729468599033816,11.701556629092861,0.8722490606548577,0.15432098765432098,0.1878690284487386,0.36231884057971014,0.17444981213097155,10.493827160493828,0.5032206119162641,2.771068169618894,0.6575415995705851,0.5770263016639828,1.3150831991411702,0.7112184648416533,0.30193236714975846,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
451,7.239667203435319,10.399892646269459,7.185990338164252,11.171497584541063,9.118357487922705,2.536231884057971,0.8722490606548577,8.863392377885132,0.35560923242082665,2.737520128824477,7.729468599033816,11.674718196457327,0.8722490606548577,0.15432098765432098,0.1878690284487386,0.33548040794417605,0.17444981213097155,10.493827160493828,0.5032206119162641,2.771068169618894,0.6709608158883521,0.5904455179817498,1.3150831991411702,0.7112184648416533,0.30193236714975846,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
452,7.239667203435319,10.399892646269459,7.1725711218464845,11.171497584541063,9.118357487922705,2.5429414922168547,0.8722490606548577,8.856682769726248,0.35560923242082665,2.737520128824477,7.729468599033816,11.688137412775093,0.8722490606548577,0.15432098765432098,0.1878690284487386,0.33548040794417605,0.17444981213097155,10.493827160493828,0.5032206119162641,2.771068169618894,0.6709608158883521,0.5904455179817498,1.3150831991411702,0.7112184648416533,0.30193236714975846,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
453,7.239667203435319,10.399892646269459,7.1725711218464845,11.16478797638218,9.118357487922705,2.5429414922168547,0.8722490606548577,8.84326355340848,0.35560923242082665,2.737520128824477,7.729468599033816,11.688137412775093,0.8923778851315083,0.15432098765432098,0.1878690284487386,0.33548040794417605,0.17444981213097155,10.493827160493828,0.5032206119162641,2.771068169618894,0.6709608158883521,0.5904455179817498,1.3150831991411702,0.7112184648416533,0.30193236714975846,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
454,7.239667203435319,10.399892646269459,7.1725711218464845,11.16478797638218,9.118357487922705,2.5429414922168547,0.8722490606548577,8.84326355340848,0.35560923242082665,2.737520128824477,7.695920558239399,11.688137412775093,0.9259259259259259,0.15432098765432098,0.1878690284487386,0.33548040794417605,0.17444981213097155,10.493827160493828,0.5032206119162641,2.771068169618894,0.6709608158883521,0.5904455179817498,1.3150831991411702,0.7112184648416533,0.30193236714975846,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
455,7.239667203435319,10.399892646269459,7.1725711218464845,11.16478797638218,9.118357487922705,2.5429414922168547,0.8722490606548577,8.84326355340848,0.35560923242082665,2.737520128824477,7.695920558239399,11.688137412775093,0.9192163177670424,0.15432098765432098,0.1878690284487386,0.32877079978529256,0.17444981213097155,10.493827160493828,0.5032206119162641,2.771068169618894,0.6776704240472357,0.5971551261406334,1.3150831991411702,0.7112184648416533,0.30193236714975846,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
456,7.219538378958669,10.399892646269459,7.1725711218464845,11.16478797638218,9.118357487922705,2.5429414922168547,0.8722490606548577,8.84326355340848,0.35560923242082665,2.737520128824477,7.695920558239399,11.688137412775093,0.9192163177670424,0.15432098765432098,0.1878690284487386,0.32877079978529256,0.17444981213097155,10.493827160493828,0.5032206119162641,2.771068169618894,0.6776704240472357,0.5971551261406334,1.3150831991411702,0.7112184648416533,0.30193236714975846,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.2214170692431562,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
457,7.219538378958669,10.379763821792807,7.1725711218464845,11.16478797638218,9.118357487922705,2.5429414922168547,0.8722490606548577,8.84326355340848,0.35560923242082665,2.737520128824477,7.722758990874933,11.681427804616211,0.9192163177670424,0.15432098765432098,0.1878690284487386,0.32877079978529256,0.17444981213097155,10.493827160493828,0.5032206119162641,2.771068169618894,0.6776704240472357,0.5971551261406334,1.3150831991411702,0.7112184648416533,0.30193236714975846,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.2214170692431562,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
458,7.219538378958669,10.379763821792807,7.1725711218464845,11.16478797638218,9.118357487922705,2.5429414922168547,0.8722490606548577,8.84326355340848,0.35560923242082665,2.737520128824477,7.722758990874933,11.681427804616211,0.9192163177670424,0.15432098765432098,0.1878690284487386,0.32877079978529256,0.17444981213097155,10.493827160493828,0.5032206119162641,2.771068169618894,0.6776704240472357,0.5971551261406334,1.3150831991411702,0.7112184648416533,0.30193236714975846,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.2214170692431562,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
459,7.219538378958669,10.379763821792807,7.1725711218464845,11.16478797638218,9.118357487922705,2.5429414922168547,0.8722490606548577,8.84326355340848,0.35560923242082665,2.737520128824477,7.722758990874933,11.681427804616211,0.9192163177670424,0.15432098765432098,0.1878690284487386,0.32877079978529256,0.17444981213097155,10.493827160493828,0.5032206119162641,2.771068169618894,0.6776704240472357,0.5971551261406334,1.3150831991411702,0.7112184648416533,0.30193236714975846,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.2214170692431562,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
460,7.219538378958669,10.36634460547504,7.1725711218464845,11.16478797638218,9.118357487922705,2.5295222758990876,0.8722490606548577,8.84326355340848,0.35560923242082665,2.737520128824477,7.722758990874933,11.681427804616211,0.9460547504025765,0.15432098765432098,0.1878690284487386,0.32877079978529256,0.17444981213097155,10.493827160493828,0.5032206119162641,2.771068169618894,0.6776704240472357,0.5971551261406334,1.3150831991411702,0.7112184648416533,0.30193236714975846,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.2214170692431562,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
461,7.206119162640902,10.36634460547504,7.1725711218464845,11.16478797638218,9.118357487922705,2.5295222758990876,0.8722490606548577,8.84326355340848,0.35560923242082665,2.7509393451422435,7.722758990874933,11.681427804616211,0.9460547504025765,0.15432098765432098,0.1878690284487386,0.32877079978529256,0.17444981213097155,10.493827160493828,0.5032206119162641,2.771068169618894,0.6776704240472357,0.5971551261406334,1.3150831991411702,0.7112184648416533,0.30193236714975846,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.2214170692431562,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
462,7.206119162640902,10.36634460547504,7.14573268921095,11.16478797638218,9.118357487922705,2.5295222758990876,0.8722490606548577,8.84326355340848,0.35560923242082665,2.7509393451422435,7.722758990874933,11.681427804616211,0.9460547504025765,0.15432098765432098,0.1878690284487386,0.32877079978529256,0.17444981213097155,10.493827160493828,0.5032206119162641,2.771068169618894,0.6776704240472357,0.5971551261406334,1.3150831991411702,0.7112184648416533,0.32877079978529256,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.2214170692431562,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
463,7.206119162640902,10.36634460547504,7.14573268921095,11.131239935587761,9.138486312399356,2.5295222758990876,0.8722490606548577,8.856682769726248,0.35560923242082665,2.7509393451422435,7.722758990874933,11.681427804616211,0.9460547504025765,0.13419216317767044,0.1878690284487386,0.32877079978529256,0.17444981213097155,10.493827160493828,0.5032206119162641,2.771068169618894,0.6776704240472357,0.5971551261406334,1.3150831991411702,0.7112184648416533,0.32877079978529256,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.10064412238325282,0.1610305958132045,0.2214170692431562,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
464,7.206119162640902,10.36634460547504,7.125603864734299,11.131239935587761,9.138486312399356,2.5295222758990876,0.8722490606548577,8.849973161567364,0.35560923242082665,2.7509393451422435,7.722758990874933,11.701556629092861,0.9460547504025765,0.13419216317767044,0.1878690284487386,0.32877079978529256,0.17444981213097155,10.493827160493828,0.5099302200751477,2.771068169618894,0.6776704240472357,0.5971551261406334,1.3150831991411702,0.7112184648416533,0.32877079978529256,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.10064412238325282,0.1610305958132045,0.2214170692431562,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
465,7.071926999463232,10.50053676865271,7.159151905528717,11.131239935587761,9.138486312399356,2.5295222758990876,0.8722490606548577,8.836553945249598,0.35560923242082665,2.7509393451422435,7.722758990874933,11.701556629092861,0.9460547504025765,0.13419216317767044,0.1878690284487386,0.32877079978529256,0.17444981213097155,10.46027911969941,0.5099302200751477,2.771068169618894,0.6910896403650026,0.5971551261406334,1.3150831991411702,0.7112184648416533,0.32877079978529256,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.10064412238325282,0.1610305958132045,0.2214170692431562,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
466,7.071926999463232,10.50053676865271,7.159151905528717,11.131239935587761,9.138486312399356,2.5295222758990876,0.8722490606548577,8.836553945249598,0.35560923242082665,2.7509393451422435,7.722758990874933,11.701556629092861,0.9460547504025765,0.13419216317767044,0.1878690284487386,0.32877079978529256,0.17444981213097155,10.46027911969941,0.5099302200751477,2.771068169618894,0.6910896403650026,0.5971551261406334,1.3150831991411702,0.7112184648416533,0.32877079978529256,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.10064412238325282,0.1610305958132045,0.2214170692431562,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
