465,0.08051529790660225,0.43612453032742887,2.9790660225442833,10.809178743961352,1.107085346215781,1.8585614600107354,10.46027911969941,7.440955448201825,0.8789586688137413,0.6374127750939346,11.936392914653783,33.70907139023081,11.272141706924316,0.6172839506172839,0.5233494363929146,0.17444981213097155,0.9796027911969941,0.49651100375738055,1.2278582930756843,0.08051529790660225,0.9460547504025765,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.3153515834675255,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.16774020397208803,0.1274825550187869,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
466,0.08051529790660225,0.43612453032742887,2.9790660225442833,10.809178743961352,1.107085346215781,1.8585614600107354,10.46027911969941,7.440955448201825,0.8789586688137413,0.6374127750939346,11.936392914653783,33.702361782071925,11.272141706924316,0.6172839506172839,0.5233494363929146,0.17444981213097155,0.9796027911969941,0.49651100375738055,1.2278582930756843,0.0939345142243693,0.9460547504025765,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.3153515834675255,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.11406333870101985,0.16774020397208803,0.1274825550187869,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
467,0.08051529790660225,0.43612453032742887,2.9790660225442833,10.809178743961352,1.107085346215781,1.8585614600107354,10.46027911969941,7.427536231884058,0.8789586688137413,0.630703166935051,11.936392914653783,33.702361782071925,11.272141706924316,0.6105743424584005,0.5233494363929146,0.17444981213097155,0.9796027911969941,0.5166398282340311,1.2278582930756843,0.0939345142243693,0.95276435856146,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.3153515834675255,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.11406333870101985,0.16774020397208803,0.1274825550187869,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
468,0.08051529790660225,0.43612453032742887,2.9790660225442833,10.809178743961352,1.107085346215781,1.8585614600107354,10.46027911969941,7.427536231884058,0.8789586688137413,0.630703166935051,11.936392914653783,33.702361782071925,11.272141706924316,0.6105743424584005,0.5233494363929146,0.17444981213097155,0.9796027911969941,0.5166398282340311,1.2278582930756843,0.0939345142243693,0.95276435856146,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.3153515834675255,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.11406333870101985,0.16774020397208803,0.1274825550187869,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
469,0.08051529790660225,0.43612453032742887,2.9790660225442833,10.809178743961352,1.107085346215781,1.8585614600107354,10.46027911969941,7.427536231884058,0.8789586688137413,0.630703166935051,11.936392914653783,33.702361782071925,11.272141706924316,0.6105743424584005,0.5233494363929146,0.17444981213097155,0.9796027911969941,0.5166398282340311,1.2144390767579174,0.0939345142243693,0.95276435856146,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.3153515834675255,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.11406333870101985,0.16774020397208803,0.1274825550187869,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
470,0.08051529790660225,0.43612453032742887,2.9790660225442833,10.809178743961352,1.107085346215781,1.8585614600107354,10.46027911969941,7.454374664519592,0.8789586688137413,0.630703166935051,11.936392914653783,33.702361782071925,11.245303274288782,0.6105743424584005,0.5233494363929146,0.17444981213097155,0.9796027911969941,0.5166398282340311,1.2144390767579174,0.0939345142243693,0.95276435856146,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.3153515834675255,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.11406333870101985,0.16774020397208803,0.1274825550187869,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
471,0.08051529790660225,0.43612453032742887,2.9790660225442833,10.795759527643586,1.107085346215781,1.8585614600107354,10.46027911969941,7.434245840042942,0.9057971014492754,0.630703166935051,11.922973698336017,33.702361782071925,11.245303274288782,0.6105743424584005,0.5233494363929146,0.17444981213097155,0.9796027911969941,0.5367686527106817,1.2144390767579174,0.0939345142243693,0.95276435856146,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.3153515834675255,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.11406333870101985,0.16774020397208803,0.1274825550187869,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
472,0.08051529790660225,0.43612453032742887,2.9790660225442833,10.795759527643586,1.107085346215781,1.8585614600107354,10.46027911969941,7.407407407407407,0.9057971014492754,0.630703166935051,11.922973698336017,33.72920021470746,11.245303274288782,0.6105743424584005,0.5233494363929146,0.17444981213097155,0.9796027911969941,0.5367686527106817,1.2144390767579174,0.0939345142243693,0.95276435856146,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.3153515834675255,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.11406333870101985,0.16774020397208803,0.1274825550187869,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
473,0.08051529790660225,0.43612453032742887,2.9790660225442833,10.795759527643586,1.107085346215781,1.8585614600107354,10.46027911969941,7.407407407407407,0.9057971014492754,0.630703166935051,11.922973698336017,33.702361782071925,11.245303274288782,0.6105743424584005,0.5233494363929146,0.17444981213097155,0.9796027911969941,0.5367686527106817,1.2144390767579174,0.0939345142243693,0.9796027911969941,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.3153515834675255,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.11406333870101985,0.16774020397208803,0.1274825550187869,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
474,0.08051529790660225,0.43612453032742887,2.9790660225442833,10.795759527643586,1.107085346215781,1.8585614600107354,10.46027911969941,7.407407407407407,0.9057971014492754,0.630703166935051,11.922973698336017,33.702361782071925,11.245303274288782,0.6105743424584005,0.5233494363929146,0.17444981213097155,0.9796027911969941,0.5367686527106817,1.2144390767579174,0.0939345142243693,0.9796027911969941,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.3153515834675255,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.11406333870101985,0.16774020397208803,0.1274825550187869,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
475,0.08051529790660225,0.43612453032742887,2.9790660225442833,10.795759527643586,1.107085346215781,1.8585614600107354,10.46027911969941,7.407407407407407,0.9057971014492754,0.630703166935051,11.922973698336017,33.702361782071925,11.245303274288782,0.6105743424584005,0.5233494363929146,0.17444981213097155,0.9796027911969941,0.5367686527106817,1.2144390767579174,0.0939345142243693,0.9796027911969941,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.3153515834675255,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.11406333870101985,0.16774020397208803,0.1274825550187869,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
476,0.08051529790660225,0.43612453032742887,2.9790660225442833,10.795759527643586,1.107085346215781,1.8585614600107354,10.46027911969941,7.407407407407407,0.9057971014492754,0.630703166935051,11.922973698336017,33.702361782071925,11.245303274288782,0.6105743424584005,0.5233494363929146,0.17444981213097155,0.9796027911969941,0.5367686527106817,1.2144390767579174,0.0939345142243693,0.9796027911969941,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.3153515834675255,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.11406333870101985,0.16774020397208803,0.1274825550187869,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
477,0.08051529790660225,0.43612453032742887,2.9790660225442833,10.802469135802468,1.107085346215781,1.8585614600107354,10.46027911969941,7.387278582930757,0.9057971014492754,0.6508319914117016,11.922973698336017,33.69565217391305,11.245303274288782,0.6105743424584005,0.5233494363929146,0.17444981213097155,0.9796027911969941,0.5367686527106817,1.2144390767579174,0.0939345142243693,0.9796027911969941,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.3153515834675255,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.11406333870101985,0.16774020397208803,0.1274825550187869,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
478,0.08051529790660225,0.43612453032742887,2.9790660225442833,10.815888352120236,1.107085346215781,1.8585614600107354,10.446859903381643,7.380568974771873,0.9057971014492754,0.6642512077294686,11.929683306494901,33.682232957595275,11.245303274288782,0.6105743424584005,0.5233494363929146,0.17444981213097155,0.9796027911969941,0.5367686527106817,1.2144390767579174,0.11406333870101985,0.9594739667203436,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.3153515834675255,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.11406333870101985,0.16774020397208803,0.1274825550187869,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
479,0.08051529790660225,0.43612453032742887,2.9790660225442833,10.815888352120236,1.107085346215781,1.8585614600107354,10.446859903381643,7.380568974771873,0.9057971014492754,0.6374127750939346,11.902844873859367,33.70907139023081,11.245303274288782,0.6105743424584005,0.5233494363929146,0.17444981213097155,0.9796027911969941,0.5636070853462157,1.2144390767579174,0.11406333870101985,0.9594739667203436,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.3153515834675255,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.11406333870101985,0.16774020397208803,0.1274825550187869,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
480,0.08051529790660225,0.43612453032742887,2.9790660225442833,10.762211486849168,1.107085346215781,1.6841116478797638,10.399892646269459,7.380568974771873,0.9057971014492754,0.6374127750939346,11.896135265700483,33.702361782071925,11.533816425120772,0.6105743424584005,0.5233494363929146,0.17444981213097155,0.9796027911969941,0.5636070853462157,1.2144390767579174,0.11406333870101985,0.9594739667203436,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.3153515834675255,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.11406333870101985,0.16774020397208803,0.1274825550187869,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
481,0.08051529790660225,0.4294149221685454,2.9790660225442833,10.768921095008052,1.107085346215781,1.6841116478797638,10.399892646269459,7.4006977992485234,0.9057971014492754,0.6374127750939346,11.876006441223833,33.69565217391305,11.533816425120772,0.6105743424584005,0.5233494363929146,0.17444981213097155,0.9796027911969941,0.5636070853462157,1.2144390767579174,0.11406333870101985,0.9594739667203436,0.05367686527106817,0.16774020397208803,0.08051529790660225,0.0067096081588835215,0.3153515834675255,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.11406333870101985,0.16774020397208803,0.1274825550187869,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
482,0.08051529790660225,0.4294149221685454,2.9790660225442833,10.768921095008052,1.133923778851315,1.6841116478797638,10.399892646269459,7.4006977992485234,0.9057971014492754,0.6374127750939346,11.876006441223833,33.66881374127751,11.533816425120772,0.6105743424584005,0.5233494363929146,0.17444981213097155,0.9796027911969941,0.5636070853462157,1.2144390767579174,0.11406333870101985,0.9594739667203436,0.05367686527106817,0.16774020397208803,0.08051529790660225,0.0067096081588835215,0.3153515834675255,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.11406333870101985,0.16774020397208803,0.1274825550187869,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
483,0.08051529790660225,0.4294149221685454,2.9790660225442833,10.755501878690284,1.1473429951690821,1.6841116478797638,10.393183038110575,7.4006977992485234,0.9057971014492754,0.6374127750939346,11.876006441223833,33.675523349436396,11.533816425120772,0.6105743424584005,0.5233494363929146,0.17444981213097155,0.9796027911969941,0.5636070853462157,1.2144390767579174,0.11406333870101985,0.9594739667203436,0.05367686527106817,0.16774020397208803,0.08051529790660225,0.0067096081588835215,0.3153515834675255,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.11406333870101985,0.16774020397208803,0.1274825550187869,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
484,0.08051529790660225,0.4294149221685454,2.9790660225442833,10.755501878690284,1.1473429951690821,1.6841116478797638,10.36634460547504,7.4006977992485234,0.9057971014492754,0.6374127750939346,11.876006441223833,33.68894256575416,11.533816425120772,0.6105743424584005,0.5233494363929146,0.17444981213097155,0.9796027911969941,0.5636070853462157,1.2278582930756843,0.11406333870101985,0.9594739667203436,0.05367686527106817,0.16774020397208803,0.08051529790660225,0.0067096081588835215,0.3153515834675255,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.11406333870101985,0.16774020397208803,0.1274825550187869,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
