464,10.990338164251208,7.286634460547504,4.830917874396135,14.841653247450349,4.8376274825550185,4.448470209339774,1.4492753623188406,0.20799785292538917,0.1610305958132045,0.05367686527106817,0.10735373054213634,,7.62211486849168,9.125067096081589,0.08051529790660225,0.08051529790660225,6.971282877079979,12.942834138486312,0.1274825550187869,0.013419216317767043,0.013419216317767043,,1.221148684916801,1.556629092860977,2.1739130434782608,,5.964841653247451,,,0.36231884057971014,0.630703166935051,,0.4092860976918948,0.2952227589908749,0.23483628556092323,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2549651100375738,,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
465,10.990338164251208,7.306763285024155,4.830917874396135,14.834943639291465,4.8376274825550185,4.448470209339774,1.4492753623188406,0.20799785292538917,0.1610305958132045,0.05367686527106817,0.10735373054213634,,7.62211486849168,9.125067096081589,0.08051529790660225,0.08051529790660225,6.971282877079979,12.929414922168545,0.1274825550187869,0.013419216317767043,0.013419216317767043,,1.221148684916801,1.556629092860977,2.1739130434782608,,5.964841653247451,,,0.36231884057971014,0.630703166935051,,0.4092860976918948,0.2952227589908749,0.23483628556092323,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2549651100375738,,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
466,10.990338164251208,7.306763285024155,4.830917874396135,14.834943639291465,4.8376274825550185,4.461889425657541,1.4492753623188406,0.20799785292538917,0.1610305958132045,0.05367686527106817,0.10735373054213634,,7.62211486849168,9.111647879763822,0.08051529790660225,0.08051529790660225,6.971282877079979,12.929414922168545,0.1274825550187869,0.013419216317767043,0.013419216317767043,,1.221148684916801,1.556629092860977,2.1739130434782608,,5.964841653247451,,,0.36231884057971014,0.630703166935051,,0.4092860976918948,0.2952227589908749,0.23483628556092323,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2549651100375738,,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
467,10.990338164251208,7.313472893183038,4.830917874396135,14.841653247450349,4.830917874396135,4.488727858293076,1.4492753623188406,0.20799785292538917,0.1610305958132045,0.05367686527106817,0.10735373054213634,,7.62211486849168,9.084809447128288,0.08051529790660225,0.08051529790660225,6.971282877079979,12.922705314009661,0.1274825550187869,0.013419216317767043,0.013419216317767043,,1.221148684916801,1.556629092860977,2.1739130434782608,,5.9514224369296835,,,0.36231884057971014,0.644122383252818,,0.4092860976918948,0.2952227589908749,0.2281266774020397,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.17444981213097155,0.020128824476650563,0.2549651100375738,,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
468,10.990338164251208,7.313472893183038,4.830917874396135,14.841653247450349,4.817498658078368,4.502147074610843,1.4492753623188406,0.20799785292538917,0.1610305958132045,0.05367686527106817,0.10735373054213634,,7.62211486849168,9.084809447128288,0.08051529790660225,0.08051529790660225,6.971282877079979,12.922705314009661,0.1274825550187869,0.013419216317767043,0.013419216317767043,,1.221148684916801,1.556629092860977,2.1739130434782608,,5.9514224369296835,,,0.36231884057971014,0.644122383252818,,0.4092860976918948,0.2952227589908749,0.2281266774020397,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.17444981213097155,0.020128824476650563,0.2549651100375738,,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
469,10.990338164251208,7.313472893183038,4.830917874396135,14.727589908749328,4.817498658078368,4.502147074610843,1.4492753623188406,0.20799785292538917,0.1610305958132045,0.05367686527106817,0.10735373054213634,,7.62211486849168,9.084809447128288,0.08051529790660225,0.05367686527106817,6.971282877079979,12.922705314009661,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.026838432635534086,1.221148684916801,1.6706924315619969,2.1739130434782608,,5.938003220611916,,,0.3757380568974772,0.644122383252818,,0.4092860976918948,0.2952227589908749,0.2281266774020397,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.17444981213097155,0.020128824476650563,0.2549651100375738,,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
470,11.252012882447666,7.25979602791197,4.830917874396135,14.65378421900161,4.810789049919484,4.502147074610843,1.4492753623188406,0.20799785292538917,0.1610305958132045,0.05367686527106817,0.10735373054213634,,7.62211486849168,9.084809447128288,0.08051529790660225,0.05367686527106817,6.9243156199677935,12.895866881374127,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.026838432635534086,1.221148684916801,1.6304347826086956,2.1739130434782608,,5.938003220611916,,,0.3757380568974772,0.644122383252818,,0.4092860976918948,0.2952227589908749,0.2281266774020397,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.17444981213097155,0.020128824476650563,0.2549651100375738,,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
471,11.252012882447666,7.25979602791197,4.830917874396135,14.65378421900161,4.804079441760601,4.502147074610843,1.4559849704777241,0.20799785292538917,0.1610305958132045,0.05367686527106817,0.10735373054213634,,7.62211486849168,9.084809447128288,0.08051529790660225,0.05367686527106817,6.9243156199677935,12.895866881374127,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.026838432635534086,1.221148684916801,1.6304347826086956,2.1739130434782608,,5.938003220611916,,,0.3757380568974772,0.644122383252818,,0.4092860976918948,0.2952227589908749,0.2281266774020397,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.17444981213097155,0.020128824476650563,0.2549651100375738,,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
472,11.2788513150832,7.25979602791197,4.830917874396135,14.398819108964037,4.770531400966184,4.488727858293076,1.4492753623188406,0.20799785292538917,0.1610305958132045,0.05367686527106817,0.10735373054213634,,7.937466451959206,9.05126140633387,0.08051529790660225,0.05367686527106817,6.9243156199677935,12.895866881374127,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.026838432635534086,1.221148684916801,1.6304347826086956,2.1739130434782608,,5.938003220611916,,,0.3757380568974772,0.644122383252818,,0.4092860976918948,0.2952227589908749,0.2281266774020397,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.17444981213097155,0.020128824476650563,0.2549651100375738,,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
473,11.258722490606548,7.246376811594203,4.830917874396135,14.398819108964037,4.770531400966184,4.488727858293076,1.4492753623188406,0.20799785292538917,0.1610305958132045,0.05367686527106817,0.10735373054213634,,7.937466451959206,9.05126140633387,0.08051529790660225,0.05367686527106817,6.9243156199677935,12.895866881374127,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.026838432635534086,1.221148684916801,1.6438539989264627,2.1739130434782608,,5.958132045088567,,,0.3757380568974772,0.644122383252818,,0.4092860976918948,0.2952227589908749,0.2281266774020397,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.17444981213097155,0.020128824476650563,0.2549651100375738,,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
474,11.258722490606548,7.253086419753086,4.830917874396135,14.36527106816962,4.770531400966184,4.488727858293076,1.4492753623188406,0.20799785292538917,0.1610305958132045,0.05367686527106817,0.10735373054213634,,7.937466451959206,9.078099838969404,0.08051529790660225,0.05367686527106817,6.9243156199677935,12.895866881374127,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.026838432635534086,1.221148684916801,1.6438539989264627,2.1739130434782608,,5.9447128287707995,,,0.3757380568974772,0.6575415995705851,,0.4092860976918948,0.2952227589908749,0.2281266774020397,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.17444981213097155,0.020128824476650563,0.2549651100375738,,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
475,11.258722490606548,7.253086419753086,4.830917874396135,14.318303811057435,4.770531400966184,4.49543746645196,1.4559849704777241,0.20799785292538917,0.1610305958132045,0.05367686527106817,0.10735373054213634,,8.219269994632313,8.917069243156199,0.08051529790660225,0.05367686527106817,6.9243156199677935,12.808641975308642,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.026838432635534086,1.221148684916801,1.6438539989264627,2.1739130434782608,,5.931293612453032,,,0.3757380568974772,0.6709608158883521,,0.4092860976918948,0.2952227589908749,0.2281266774020397,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.17444981213097155,0.020128824476650563,0.2549651100375738,,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
476,11.258722490606548,7.246376811594203,4.830917874396135,14.304884594739667,4.783950617283951,4.508856682769726,1.4559849704777241,0.20799785292538917,0.1610305958132045,0.05367686527106817,0.10735373054213634,,8.21256038647343,8.903650026838433,0.08051529790660225,0.05367686527106817,6.9243156199677935,12.808641975308642,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.026838432635534086,1.221148684916801,1.6505636070853462,2.1739130434782608,,5.938003220611916,,,0.3757380568974772,0.6709608158883521,,0.4092860976918948,0.2952227589908749,0.2281266774020397,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.17444981213097155,0.020128824476650563,0.2549651100375738,,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
477,11.258722490606548,7.246376811594203,4.830917874396135,14.298174986580785,4.783950617283951,4.508856682769726,1.4559849704777241,0.20799785292538917,0.1610305958132045,0.05367686527106817,0.10735373054213634,,8.205850778314547,8.903650026838433,0.08051529790660225,0.05367686527106817,6.91760601180891,12.808641975308642,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.026838432635534086,1.221148684916801,1.6505636070853462,2.1739130434782608,,5.938003220611916,,,0.3824476650563607,0.644122383252818,,0.41599570585077833,0.2952227589908749,0.2616747181964573,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.17444981213097155,0.020128824476650563,0.2549651100375738,,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
478,11.258722490606548,7.246376811594203,4.830917874396135,14.298174986580785,4.783950617283951,4.508856682769726,1.4559849704777241,0.20799785292538917,0.1610305958132045,0.05367686527106817,0.10735373054213634,,8.205850778314547,8.903650026838433,0.08051529790660225,0.05367686527106817,6.91760601180891,12.808641975308642,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.026838432635534086,1.221148684916801,1.6505636070853462,2.1739130434782608,,5.938003220611916,,,0.3824476650563607,0.644122383252818,,0.41599570585077833,0.2952227589908749,0.2616747181964573,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.17444981213097155,0.020128824476650563,0.2549651100375738,,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
479,11.272141706924316,7.246376811594203,4.830917874396135,14.284755770263017,4.783950617283951,4.4820182501341925,1.4559849704777241,0.20799785292538917,0.1610305958132045,0.05367686527106817,0.10735373054213634,,8.185721953837897,8.896940418679549,0.08051529790660225,0.05367686527106817,6.9243156199677935,12.815351583467525,0.15432098765432098,0.013419216317767043,0.013419216317767043,0.026838432635534086,1.221148684916801,1.6505636070853462,2.1739130434782608,,5.911164787976382,,,0.3824476650563607,0.644122383252818,,0.4294149221685454,0.2952227589908749,0.2616747181964573,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.17444981213097155,0.020128824476650563,0.28180354267310787,,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
480,11.272141706924316,7.246376811594203,4.830917874396135,14.257917337627482,4.810789049919484,4.4820182501341925,1.4559849704777241,0.20799785292538917,0.1610305958132045,0.05367686527106817,0.10735373054213634,,8.185721953837897,8.896940418679549,0.08051529790660225,0.05367686527106817,6.9243156199677935,12.815351583467525,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.040257648953301126,1.221148684916801,1.6505636070853462,2.1739130434782608,,5.891035963499732,,,0.3824476650563607,0.6642512077294686,,0.4294149221685454,0.2952227589908749,0.2616747181964573,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.17444981213097155,0.020128824476650563,0.28180354267310787,,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
481,11.272141706924316,7.246376811594203,4.830917874396135,14.257917337627482,4.810789049919484,4.4820182501341925,1.4559849704777241,0.20799785292538917,0.1610305958132045,0.05367686527106817,0.10735373054213634,,8.185721953837897,8.896940418679549,0.08051529790660225,0.05367686527106817,6.9243156199677935,12.815351583467525,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.040257648953301126,1.221148684916801,1.6505636070853462,2.1739130434782608,,5.891035963499732,,,0.3824476650563607,0.6642512077294686,,0.4294149221685454,0.2952227589908749,0.2616747181964573,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.17444981213097155,0.020128824476650563,0.28180354267310787,,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
