457,,0.1878690284487386,2.49597423510467,17.2638217928073,0.8454106280193237,0.46967257112184646,26.01315083199141,0.5233494363929146,34.47396672034353,2.791196994095545,3.9184111647879765,4.186795491143317,0.05367686527106817,,1.0466988727858293,0.5636070853462157,1.3553408480944713,0.7783145464304885,0.7648953301127214,0.026838432635534086,0.0939345142243693,0.41599570585077833,0.7313472893183038,0.4428341384863124,0.0939345142243693,0.14761137949543746,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
458,,0.1878690284487386,2.49597423510467,17.2638217928073,0.8454106280193237,0.46967257112184646,26.03327965646806,0.5233494363929146,34.45383789586688,2.791196994095545,3.9184111647879765,4.186795491143317,0.05367686527106817,,1.0466988727858293,0.5636070853462157,1.3553408480944713,0.7783145464304885,0.7648953301127214,0.026838432635534086,0.0939345142243693,0.41599570585077833,0.7313472893183038,0.4428341384863124,0.0939345142243693,0.14761137949543746,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
459,,0.1878690284487386,2.49597423510467,17.2638217928073,0.8454106280193237,0.46967257112184646,26.03327965646806,0.5233494363929146,34.45383789586688,2.791196994095545,3.9184111647879765,4.186795491143317,0.05367686527106817,,1.0466988727858293,0.5636070853462157,1.3553408480944713,0.7783145464304885,0.7648953301127214,0.026838432635534086,0.0939345142243693,0.41599570585077833,0.7313472893183038,0.4428341384863124,0.0939345142243693,0.14761137949543746,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
460,,0.1878690284487386,2.49597423510467,17.236983360171767,0.8454106280193237,0.46967257112184646,26.03327965646806,0.5233494363929146,34.45383789586688,2.791196994095545,3.9184111647879765,4.186795491143317,0.05367686527106817,,1.0466988727858293,0.5636070853462157,1.3553408480944713,0.8051529790660226,0.7648953301127214,0.026838432635534086,0.0939345142243693,0.41599570585077833,0.7313472893183038,0.4428341384863124,0.0939345142243693,0.14761137949543746,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
461,,0.1878690284487386,2.49597423510467,17.236983360171767,0.8454106280193237,0.46967257112184646,26.02657004830918,0.5233494363929146,34.45383789586688,2.791196994095545,3.9184111647879765,4.186795491143317,0.05367686527106817,,1.0265700483091786,0.5636070853462157,1.3553408480944713,0.8051529790660226,0.7648953301127214,0.026838432635534086,0.0939345142243693,0.41599570585077833,0.7313472893183038,0.46967257112184646,0.0939345142243693,0.14761137949543746,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
462,,0.1878690284487386,2.49597423510467,17.236983360171767,0.8454106280193237,0.46967257112184646,26.02657004830918,0.5233494363929146,34.45383789586688,2.791196994095545,3.9184111647879765,4.186795491143317,0.05367686527106817,,1.0265700483091786,0.5636070853462157,1.3553408480944713,0.8051529790660226,0.7648953301127214,0.026838432635534086,0.0939345142243693,0.41599570585077833,0.7313472893183038,0.46967257112184646,0.0939345142243693,0.14761137949543746,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
463,,0.1878690284487386,2.49597423510467,17.236983360171767,0.8454106280193237,0.46967257112184646,26.02657004830918,0.5233494363929146,34.45383789586688,2.791196994095545,3.9184111647879765,4.186795491143317,0.05367686527106817,,1.0265700483091786,0.5636070853462157,1.3553408480944713,0.8051529790660226,0.7648953301127214,0.026838432635534086,0.0939345142243693,0.41599570585077833,0.7313472893183038,0.46967257112184646,0.0939345142243693,0.14761137949543746,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
464,,0.1878690284487386,2.49597423510467,17.236983360171767,0.8454106280193237,0.46967257112184646,26.02657004830918,0.5233494363929146,34.45383789586688,2.791196994095545,3.9184111647879765,4.186795491143317,0.05367686527106817,,1.0265700483091786,0.5636070853462157,1.3553408480944713,0.8051529790660226,0.7648953301127214,0.026838432635534086,0.0939345142243693,0.41599570585077833,0.7313472893183038,0.46967257112184646,0.0939345142243693,0.14761137949543746,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
465,,0.1878690284487386,2.49597423510467,17.216854535695116,0.8454106280193237,0.46967257112184646,26.03327965646806,0.5233494363929146,34.447128287708,2.791196994095545,3.9184111647879765,4.186795491143317,0.05367686527106817,,1.0265700483091786,0.5636070853462157,1.3553408480944713,0.8051529790660226,0.785024154589372,0.026838432635534086,0.0939345142243693,0.41599570585077833,0.7313472893183038,0.46967257112184646,0.0939345142243693,0.14761137949543746,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
466,,0.1878690284487386,2.49597423510467,17.223564143854,0.8454106280193237,0.46967257112184646,26.02657004830918,0.5233494363929146,34.447128287708,2.791196994095545,3.9184111647879765,4.186795491143317,0.05367686527106817,,1.0265700483091786,0.5636070853462157,1.3553408480944713,0.8051529790660226,0.785024154589372,0.026838432635534086,0.0939345142243693,0.41599570585077833,0.7313472893183038,0.46967257112184646,0.0939345142243693,0.14761137949543746,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
467,,0.1878690284487386,2.49597423510467,17.223564143854,0.8454106280193237,0.46967257112184646,26.02657004830918,0.5233494363929146,34.447128287708,2.791196994095545,3.9184111647879765,4.186795491143317,0.05367686527106817,,1.0265700483091786,0.5636070853462157,1.3553408480944713,0.8051529790660226,0.785024154589372,0.026838432635534086,0.0939345142243693,0.41599570585077833,0.7313472893183038,0.46967257112184646,0.0939345142243693,0.14761137949543746,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
468,,0.1878690284487386,2.49597423510467,17.223564143854,0.8387010198604401,0.46967257112184646,26.02657004830918,0.5233494363929146,34.447128287708,2.791196994095545,3.9184111647879765,4.186795491143317,0.05367686527106817,,1.0265700483091786,0.5703166935050993,1.3553408480944713,0.8051529790660226,0.7917337627482555,0.026838432635534086,0.0939345142243693,0.41599570585077833,0.7313472893183038,0.46296296296296297,0.0939345142243693,0.14761137949543746,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
469,,0.1878690284487386,2.49597423510467,17.21014492753623,0.8387010198604401,0.4830917874396135,26.02657004830918,0.5233494363929146,34.447128287708,2.791196994095545,3.9184111647879765,4.186795491143317,0.05367686527106817,,1.0265700483091786,0.5703166935050993,1.3553408480944713,0.8051529790660226,0.7917337627482555,0.026838432635534086,0.0939345142243693,0.41599570585077833,0.7313472893183038,0.46296296296296297,0.0939345142243693,0.14761137949543746,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
470,,0.1878690284487386,2.49597423510467,17.21014492753623,0.8387010198604401,0.4830917874396135,26.02657004830918,0.5233494363929146,34.447128287708,2.791196994095545,3.9184111647879765,4.186795491143317,0.05367686527106817,,1.0265700483091786,0.5703166935050993,1.3553408480944713,0.8051529790660226,0.7917337627482555,0.026838432635534086,0.0939345142243693,0.41599570585077833,0.7313472893183038,0.46296296296296297,0.0939345142243693,0.14761137949543746,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
471,,0.1878690284487386,2.49597423510467,17.21014492753623,0.8387010198604401,0.4830917874396135,25.999731615673646,0.5233494363929146,34.447128287708,2.791196994095545,3.9184111647879765,4.186795491143317,0.05367686527106817,,1.0534084809447128,0.5703166935050993,1.3553408480944713,0.8051529790660226,0.7917337627482555,0.026838432635534086,0.0939345142243693,0.41599570585077833,0.7313472893183038,0.46296296296296297,0.0939345142243693,0.14761137949543746,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
472,,0.1878690284487386,2.509393451422437,17.21014492753623,0.8387010198604401,0.4830917874396135,25.999731615673646,0.5233494363929146,34.447128287708,2.791196994095545,3.9049919484702094,4.186795491143317,0.05367686527106817,,1.0534084809447128,0.5703166935050993,1.3553408480944713,0.8051529790660226,0.7917337627482555,0.026838432635534086,0.0939345142243693,0.41599570585077833,0.7313472893183038,0.46296296296296297,0.0939345142243693,0.14761137949543746,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
473,,0.1878690284487386,2.4825550187869028,17.236983360171767,0.8387010198604401,0.4830917874396135,25.999731615673646,0.5233494363929146,34.447128287708,2.791196994095545,3.9049919484702094,4.186795491143317,0.05367686527106817,,1.0534084809447128,0.5703166935050993,1.3553408480944713,0.8051529790660226,0.7917337627482555,0.026838432635534086,0.0939345142243693,0.41599570585077833,0.7313472893183038,0.46296296296296297,0.0939345142243693,0.14761137949543746,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
474,,0.1878690284487386,2.4825550187869028,17.236983360171767,0.8387010198604401,0.46967257112184646,25.999731615673646,0.5233494363929146,34.447128287708,2.791196994095545,3.9049919484702094,4.186795491143317,0.05367686527106817,,1.0534084809447128,0.5703166935050993,1.3553408480944713,0.8051529790660226,0.7917337627482555,0.026838432635534086,0.0939345142243693,0.41599570585077833,0.7313472893183038,0.46296296296296297,0.10735373054213634,0.14761137949543746,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
475,,0.1878690284487386,2.4825550187869028,17.236983360171767,0.8387010198604401,0.46967257112184646,26.01315083199141,0.5233494363929146,34.4068706387547,2.791196994095545,3.9049919484702094,4.213633923778851,0.05367686527106817,,1.0534084809447128,0.5703166935050993,1.3553408480944713,0.8051529790660226,0.7917337627482555,0.026838432635534086,0.0939345142243693,0.41599570585077833,0.7313472893183038,0.46296296296296297,0.10735373054213634,0.14761137949543746,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
476,,0.1878690284487386,2.4825550187869028,17.23027375201288,0.8387010198604401,0.48980139559849706,26.01315083199141,0.5233494363929146,34.4068706387547,2.791196994095545,3.9049919484702094,4.213633923778851,0.05367686527106817,,1.0534084809447128,0.5703166935050993,1.3553408480944713,0.8051529790660226,0.7783145464304885,0.026838432635534086,0.0939345142243693,0.41599570585077833,0.7313472893183038,0.46296296296296297,0.10735373054213634,0.14761137949543746,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
477,,0.1878690284487386,2.4825550187869028,17.23027375201288,0.8387010198604401,0.48980139559849706,26.01315083199141,0.5233494363929146,34.4068706387547,2.8113258185721954,3.8848631239935587,4.213633923778851,0.05367686527106817,,1.0534084809447128,0.5703166935050993,1.3553408480944713,0.8051529790660226,0.7783145464304885,0.026838432635534086,0.0939345142243693,0.41599570585077833,0.7313472893183038,0.46296296296296297,0.10735373054213634,0.14761137949543746,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
478,,0.1878690284487386,2.4825550187869028,17.23027375201288,0.8387010198604401,0.48980139559849706,26.01315083199141,0.5233494363929146,34.4068706387547,2.8113258185721954,3.8848631239935587,4.213633923778851,0.05367686527106817,,1.0534084809447128,0.5703166935050993,1.3553408480944713,0.8051529790660226,0.7783145464304885,0.026838432635534086,0.0939345142243693,0.41599570585077833,0.7313472893183038,0.46296296296296297,0.10735373054213634,0.14761137949543746,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
