472,0.21473627700979733,2.8318346530667022,20.43349885921353,9.965105354985909,6.7306401825258355,3.4827539927526505,15.112065494564488,0.1006576298483425,0.29526238088847134,1.1474969802711046,0.34223594148436454,1.2548651187760032,1.3152596966850088,1.3890752919071265,1.3555227486243457,5.4959065897195005,5.14696013957858,1.5501274996644745,0.040263051939337005,1.442759361159576,2.2345993826332036,1.3421017313112333,1.2749966447456718,0.12749966447456718,0.80526103878674,0.9126291772916387,0.6173667964031674,0.7247349349080661,1.0132868071399812,0.9730237552006442,0.8388135820695208,1.0803918937055428,0.201315259696685,1.3890752919071265,0.603945779090055,0.281841363575359,0.4697356059589317,0.3892095020802577,0.36236746745403303,0.08723661253523017,0.5368406925244934,0.6710508656556167,0.11407864716145484,0.8656556166957455,0.35565695879747683,0.241578311636022,0.24828882029257818,0.046973560595893166,0.08723661253523017,0.19460475104012884,0.08052610387867401,0.0603945779090055,0.08723661253523017,0.05368406925244933,0.03355254328278084,0.09394712119178633,0.3086833982015837,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.046973560595893166,0.15434169910079185,0.1006576298483425,,0.013421017313112333,0.013421017313112333,,0.026842034626224667,0.006710508656556167,0.040263051939337005
473,0.21473627700979733,2.8318346530667022,20.39323580727419,9.958394846329352,6.750771708495504,3.4827539927526505,15.112065494564488,0.1006576298483425,0.29526238088847134,1.1474969802711046,0.34223594148436454,1.2548651187760032,1.3152596966850088,1.3890752919071265,1.3689437659374581,5.4959065897195005,5.167091665548249,1.5434169910079183,0.040263051939337005,1.442759361159576,2.2345993826332036,1.3421017313112333,1.2749966447456718,0.12749966447456718,0.80526103878674,0.9126291772916387,0.6173667964031674,0.7247349349080661,1.0132868071399812,0.9730237552006442,0.8388135820695208,1.0803918937055428,0.201315259696685,1.3890752919071265,0.603945779090055,0.2684203462622467,0.4697356059589317,0.3892095020802577,0.36236746745403303,0.08723661253523017,0.5368406925244934,0.6576298483425044,0.11407864716145484,0.8656556166957455,0.35565695879747683,0.241578311636022,0.24828882029257818,0.046973560595893166,0.08723661253523017,0.2214467856663535,0.08052610387867401,0.0603945779090055,0.08723661253523017,0.05368406925244933,0.03355254328278084,0.09394712119178633,0.3086833982015837,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.046973560595893166,0.15434169910079185,0.1006576298483425,,0.013421017313112333,0.013421017313112333,,0.026842034626224667,0.006710508656556167,0.040263051939337005
474,0.21473627700979733,2.8318346530667022,20.39323580727419,9.958394846329352,6.750771708495504,3.4827539927526505,15.112065494564488,0.1006576298483425,0.29526238088847134,1.1474969802711046,0.34223594148436454,1.2548651187760032,1.281707153402228,1.402496309220239,1.3689437659374581,5.4959065897195005,5.167091665548249,1.5434169910079183,0.040263051939337005,1.4763119044423567,2.221178365320091,1.3152596966850088,1.2749966447456718,0.12749966447456718,0.80526103878674,0.9126291772916387,0.6173667964031674,0.7247349349080661,1.0132868071399812,0.9730237552006442,0.8253925647564085,1.0669708763924306,0.201315259696685,1.402496309220239,0.603945779090055,0.2617098376056905,0.4697356059589317,0.3690779761105892,0.36236746745403303,0.11407864716145484,0.5368406925244934,0.6844718829687291,0.11407864716145484,0.8656556166957455,0.35565695879747683,0.241578311636022,0.2617098376056905,0.046973560595893166,0.08723661253523017,0.20802576835324119,0.08052610387867401,0.0603945779090055,0.08723661253523017,0.05368406925244933,0.03355254328278084,0.09394712119178633,0.32210441551469604,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.046973560595893166,0.15434169910079185,0.1006576298483425,,0.013421017313112333,0.013421017313112333,,0.026842034626224667,0.006710508656556167,0.040263051939337005
475,0.21473627700979733,2.8318346530667022,20.39323580727419,9.938263320359683,6.7239296738692795,3.5028855187223193,15.112065494564488,0.1006576298483425,0.29526238088847134,1.1474969802711046,0.34223594148436454,1.2548651187760032,1.281707153402228,1.402496309220239,1.3689437659374581,5.5026170983760565,5.167091665548249,1.5434169910079183,0.040263051939337005,1.4561803784726883,2.2345993826332036,1.3353912226546771,1.2749966447456718,0.12749966447456718,0.80526103878674,0.926050194604751,0.6173667964031674,0.7247349349080661,1.0334183331096498,0.9730237552006442,0.8253925647564085,1.0736813850489868,0.201315259696685,1.3689437659374581,0.603945779090055,0.2617098376056905,0.4697356059589317,0.3690779761105892,0.3824989934237015,0.11407864716145484,0.5368406925244934,0.6643403569990606,0.11407864716145484,0.8656556166957455,0.35565695879747683,0.241578311636022,0.2617098376056905,0.046973560595893166,0.08723661253523017,0.20802576835324119,0.08052610387867401,0.0603945779090055,0.08723661253523017,0.05368406925244933,0.03355254328278084,0.09394712119178633,0.32210441551469604,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.046973560595893166,0.15434169910079185,0.1006576298483425,,0.013421017313112333,0.013421017313112333,,0.026842034626224667,0.006710508656556167,0.040263051939337005
476,0.21473627700979733,2.8318346530667022,20.39323580727419,9.938263320359683,6.7239296738692795,3.5028855187223193,15.112065494564488,0.1006576298483425,0.29526238088847134,1.1474969802711046,0.34223594148436454,1.2548651187760032,1.281707153402228,1.3957858005636827,1.3488122399677895,5.5026170983760565,5.167091665548249,1.5367064823513623,0.040263051939337005,1.4628908871292443,2.2345993826332036,1.3286807139981212,1.2749966447456718,0.12749966447456718,0.80526103878674,0.9126291772916387,0.6173667964031674,0.7247349349080661,1.0334183331096498,0.9730237552006442,0.8253925647564085,1.0938129110186552,0.201315259696685,1.3957858005636827,0.603945779090055,0.2617098376056905,0.4697356059589317,0.3690779761105892,0.3824989934237015,0.11407864716145484,0.5368406925244934,0.6643403569990606,0.11407864716145484,0.8656556166957455,0.35565695879747683,0.241578311636022,0.2617098376056905,0.046973560595893166,0.08723661253523017,0.20802576835324119,0.08052610387867401,0.0603945779090055,0.08723661253523017,0.05368406925244933,0.03355254328278084,0.09394712119178633,0.32210441551469604,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.046973560595893166,0.15434169910079185,0.1006576298483425,,0.013421017313112333,0.013421017313112333,,0.026842034626224667,0.006710508656556167,0.040263051939337005
477,0.21473627700979733,2.8318346530667022,20.406656824587305,9.924842303046571,6.710508656556167,3.489464501409207,15.112065494564488,0.1006576298483425,0.29526238088847134,1.167628506240773,0.34223594148436454,1.2347335928063348,1.281707153402228,1.4159173265333511,1.3152596966850088,5.516038115689169,5.167091665548249,1.563548516977587,0.040263051939337005,1.4628908871292443,2.2345993826332036,1.3085491880284525,1.2884176620587842,0.12749966447456718,0.80526103878674,0.9126291772916387,0.5905247617769427,0.7247349349080661,1.0334183331096498,0.9730237552006442,0.8253925647564085,1.1005234196752114,0.201315259696685,1.3957858005636827,0.6307878137162797,0.2617098376056905,0.4630250973023755,0.3690779761105892,0.3824989934237015,0.11407864716145484,0.5368406925244934,0.6643403569990606,0.11407864716145484,0.8656556166957455,0.35565695879747683,0.241578311636022,0.2684203462622467,0.046973560595893166,0.08723661253523017,0.20802576835324119,0.08052610387867401,0.0603945779090055,0.08723661253523017,0.05368406925244933,0.03355254328278084,0.09394712119178633,0.32210441551469604,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.046973560595893166,0.15434169910079185,0.1006576298483425,,0.013421017313112333,0.013421017313112333,,0.026842034626224667,0.006710508656556167,0.040263051939337005
478,0.21473627700979733,2.8318346530667022,20.406656824587305,9.898000268420347,6.710508656556167,3.489464501409207,15.085223459938263,0.1006576298483425,0.29526238088847134,1.167628506240773,0.34223594148436454,1.2347335928063348,1.281707153402228,1.4159173265333511,1.3018386793718963,5.516038115689169,5.193933700174473,1.563548516977587,0.040263051939337005,1.4628908871292443,2.248020399946316,1.3085491880284525,1.3152596966850088,0.12749966447456718,0.80526103878674,0.9126291772916387,0.5905247617769427,0.6911823916252852,1.0334183331096498,0.9730237552006442,0.8253925647564085,1.1005234196752114,0.18118373372701652,1.3957858005636827,0.6307878137162797,0.2617098376056905,0.4630250973023755,0.34223594148436454,0.40934102804992617,0.11407864716145484,0.5703932358072742,0.6643403569990606,0.11407864716145484,0.8656556166957455,0.35565695879747683,0.241578311636022,0.2684203462622467,0.046973560595893166,0.08723661253523017,0.20802576835324119,0.08052610387867401,0.0603945779090055,0.08723661253523017,0.05368406925244933,0.03355254328278084,0.11407864716145484,0.32210441551469604,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.046973560595893166,0.15434169910079185,0.1006576298483425,,0.013421017313112333,0.013421017313112333,,0.026842034626224667,0.006710508656556167,0.040263051939337005
479,0.21473627700979733,2.8318346530667022,20.406656824587305,9.864447725137566,6.710508656556167,3.489464501409207,15.078512951281708,0.1006576298483425,0.29526238088847134,1.167628506240773,0.34223594148436454,1.2347335928063348,1.281707153402228,1.4226278351899073,1.3152596966850088,5.509327607032613,5.187223191517917,1.5971010602603677,0.040263051939337005,1.483022413098913,2.2614414172594284,1.3085491880284525,1.281707153402228,0.12749966447456718,0.7851295128170716,0.8992081599785263,0.603945779090055,0.6911823916252852,1.0267078244530936,0.9730237552006442,0.8253925647564085,1.127365454301436,0.16105220775734802,1.3890752919071265,0.6307878137162797,0.2617098376056905,0.47644611461548786,0.34223594148436454,0.3959200107368139,0.11407864716145484,0.5838142531203865,0.6643403569990606,0.11407864716145484,0.8589451080391893,0.35565695879747683,0.241578311636022,0.2885518722319152,0.046973560595893166,0.08723661253523017,0.20802576835324119,0.08052610387867401,0.0603945779090055,0.08723661253523017,0.05368406925244933,0.03355254328278084,0.11407864716145484,0.32210441551469604,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.046973560595893166,0.15434169910079185,0.1006576298483425,,0.013421017313112333,0.013421017313112333,,0.026842034626224667,0.006710508656556167,0.040263051939337005
480,0.21473627700979733,2.851966179036371,20.406656824587305,9.851026707824452,6.710508656556167,3.4827539927526505,15.065091933968596,0.1006576298483425,0.29526238088847134,1.167628506240773,0.34223594148436454,1.2347335928063348,1.281707153402228,1.4226278351899073,1.3152596966850088,5.509327607032613,5.193933700174473,1.61052207757348,0.040263051939337005,1.4696013957858005,2.2413098912897595,1.321970205341565,1.281707153402228,0.10736813850489867,0.80526103878674,0.9059186686350825,0.5972352704334989,0.6643403569990606,1.0267078244530936,0.9730237552006442,0.845524090726077,1.1340759629579922,0.16105220775734802,1.3890752919071265,0.6374983223728359,0.2617098376056905,0.47644611461548786,0.34223594148436454,0.3959200107368139,0.11407864716145484,0.5905247617769427,0.6643403569990606,0.11407864716145484,0.8253925647564085,0.35565695879747683,0.27513085491880285,0.2885518722319152,0.046973560595893166,0.08723661253523017,0.20802576835324119,0.08052610387867401,0.0603945779090055,0.08723661253523017,0.05368406925244933,0.03355254328278084,0.11407864716145484,0.32210441551469604,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.046973560595893166,0.15434169910079185,0.1006576298483425,,0.013421017313112333,0.013421017313112333,,0.026842034626224667,0.006710508656556167,0.040263051939337005
481,0.21473627700979733,2.851966179036371,20.406656824587305,9.851026707824452,6.710508656556167,3.4827539927526505,15.065091933968596,0.1006576298483425,0.29526238088847134,1.167628506240773,0.34223594148436454,1.2347335928063348,1.281707153402228,1.4360488525030197,1.2951281707153401,5.509327607032613,5.180512682861361,1.5903905516038115,0.040263051939337005,1.4561803784726883,2.221178365320091,1.321970205341565,1.281707153402228,0.10736813850489867,0.7918400214736278,0.9059186686350825,0.5972352704334989,0.6777613743121729,1.0199973157965374,0.9998657898268689,0.845524090726077,1.1340759629579922,0.16105220775734802,1.4092068178767951,0.6442088310293921,0.2617098376056905,0.47644611461548786,0.34223594148436454,0.3959200107368139,0.11407864716145484,0.5905247617769427,0.6643403569990606,0.11407864716145484,0.845524090726077,0.35565695879747683,0.27513085491880285,0.2885518722319152,0.046973560595893166,0.08723661253523017,0.20802576835324119,0.08052610387867401,0.0603945779090055,0.08723661253523017,0.05368406925244933,0.03355254328278084,0.11407864716145484,0.3288149241712522,,0.07381559522211784,,0.03355254328278084,0.03355254328278084,0.046973560595893166,0.15434169910079185,0.1006576298483425,,0.013421017313112333,0.013421017313112333,,0.026842034626224667,0.006710508656556167,0.040263051939337005
482,0.21473627700979733,2.851966179036371,20.406656824587305,9.851026707824452,6.710508656556167,3.4827539927526505,15.044960407998927,0.1006576298483425,0.29526238088847134,1.167628506240773,0.34223594148436454,1.2347335928063348,1.281707153402228,1.4360488525030197,1.2951281707153401,5.509327607032613,5.180512682861361,1.5769695342906993,0.040263051939337005,1.4561803784726883,2.201046839350423,1.321970205341565,1.281707153402228,0.10736813850489867,0.7918400214736278,0.9193396859481948,0.5972352704334989,0.6777613743121729,1.0334183331096498,0.9998657898268689,0.8321030734129647,1.1340759629579922,0.16105220775734802,1.4360488525030197,0.6442088310293921,0.2617098376056905,0.47644611461548786,0.3288149241712522,0.40934102804992617,0.1006576298483425,0.5905247617769427,0.6643403569990606,0.11407864716145484,0.845524090726077,0.3690779761105892,0.27513085491880285,0.2885518722319152,0.046973560595893166,0.08723661253523017,0.20802576835324119,0.08052610387867401,0.0603945779090055,0.08723661253523017,0.05368406925244933,0.03355254328278084,0.11407864716145484,0.3288149241712522,,0.05368406925244933,,0.03355254328278084,0.03355254328278084,0.0603945779090055,0.15434169910079185,0.1006576298483425,,0.013421017313112333,0.013421017313112333,,0.026842034626224667,0.026842034626224667,0.040263051939337005
