420,0.4830917874396135,4.51556629092861,2.2410091250670963,0.08722490606548577,19.236446591519055,16.49892646269458,10.554213633923778,1.1741814278046163,0.0067096081588835215,1.4694041867954912,4.448470209339774,25.764895330112722,0.8990874932903918,0.95276435856146,1.4694041867954912,0.4294149221685454,1.0466988727858293,0.7581857219538379,0.644122383252818,1.6572732152442298,0.1274825550187869,1.0869565217391304,1.892109500805153,0.24154589371980675,0.14761137949543746,0.20799785292538917,0.05367686527106817,0.20128824476650564,0.4495437466451959,0.3488996242619431,0.23483628556092323,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.18115942028985507,,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
421,0.4830917874396135,4.53569511540526,2.2410091250670963,0.08722490606548577,19.236446591519055,16.49892646269458,10.554213633923778,1.1540526033279657,0.0067096081588835215,1.4694041867954912,4.448470209339774,25.764895330112722,0.8990874932903918,0.95276435856146,1.4694041867954912,0.4294149221685454,1.0466988727858293,0.7581857219538379,0.644122383252818,1.6572732152442298,0.1274825550187869,1.0869565217391304,1.892109500805153,0.24154589371980675,0.14761137949543746,0.20799785292538917,0.05367686527106817,0.20128824476650564,0.4495437466451959,0.3488996242619431,0.23483628556092323,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.18115942028985507,,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.08051529790660225,,0.013419216317767043
422,0.4830917874396135,4.723564143853999,2.2410091250670963,0.08722490606548577,19.236446591519055,16.404991948470208,10.547504025764896,1.1540526033279657,0.0067096081588835215,1.4626945786366077,4.394793344068707,25.764895330112722,0.8789586688137413,0.95276435856146,1.4694041867954912,0.4294149221685454,1.0466988727858293,0.7581857219538379,0.644122383252818,1.6639828234031133,0.1274825550187869,1.0869565217391304,1.8786902844873858,0.24154589371980675,0.14761137949543746,0.20799785292538917,0.05367686527106817,0.20128824476650564,0.4495437466451959,0.3488996242619431,0.2616747181964573,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.18115942028985507,,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.08051529790660225,,0.013419216317767043
423,0.4830917874396135,4.7168545356951155,2.2410091250670963,0.08722490606548577,19.209608158883523,16.418411164787976,10.547504025764896,1.1473429951690821,0.0067096081588835215,1.4626945786366077,4.38137412775094,25.751476113794954,0.8789586688137413,0.95276435856146,1.4694041867954912,0.4294149221685454,1.0466988727858293,0.7581857219538379,0.644122383252818,1.6908212560386473,0.1274825550187869,1.1003757380568975,1.892109500805153,0.24154589371980675,0.14761137949543746,0.20799785292538917,0.05367686527106817,0.20128824476650564,0.4495437466451959,0.3488996242619431,0.2616747181964573,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.18115942028985507,,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.08051529790660225,,0.013419216317767043
424,0.4830917874396135,4.669887278582931,2.26784755770263,0.08722490606548577,19.209608158883523,16.411701556629094,10.534084809447128,1.2077294685990339,0.0067096081588835215,1.4492753623188406,4.38137412775094,25.72463768115942,0.8722490606548577,0.95276435856146,1.4694041867954912,0.4294149221685454,1.0466988727858293,0.7581857219538379,0.644122383252818,1.6908212560386473,0.1274825550187869,1.1272141706924315,1.892109500805153,0.24154589371980675,0.14761137949543746,0.20799785292538917,0.05367686527106817,0.20128824476650564,0.4495437466451959,0.3488996242619431,0.2616747181964573,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.18115942028985507,,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043
425,0.4830917874396135,4.669887278582931,2.26784755770263,0.08722490606548577,19.209608158883523,16.411701556629094,10.534084809447128,1.2077294685990339,0.0067096081588835215,1.4492753623188406,4.38137412775094,25.704508856682768,0.8722490606548577,0.95276435856146,1.4559849704777241,0.4294149221685454,1.0332796564680622,0.7581857219538379,0.644122383252818,1.6908212560386473,0.1274825550187869,1.1406333870101986,1.8853998926462694,0.2549651100375738,0.14761137949543746,0.2214170692431562,0.05367686527106817,0.20128824476650564,0.4495437466451959,0.35560923242082665,0.2683843263553409,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.18115942028985507,,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043
426,0.5099302200751477,4.669887278582931,2.26784755770263,0.08722490606548577,19.209608158883523,16.398282340311326,10.520665593129362,1.1808910359634996,0.0067096081588835215,1.4492753623188406,4.38137412775094,25.697799248523886,0.8722490606548577,0.9796027911969941,1.4559849704777241,0.4294149221685454,1.0332796564680622,0.7581857219538379,0.644122383252818,1.6908212560386473,0.1274825550187869,1.1137949543746646,1.8719806763285025,0.2549651100375738,0.14761137949543746,0.2683843263553409,0.05367686527106817,0.20128824476650564,0.4495437466451959,0.35560923242082665,0.2683843263553409,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.18115942028985507,,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043
427,0.5099302200751477,4.508856682769726,2.2946859903381642,0.20128824476650564,19.209608158883523,16.398282340311326,10.520665593129362,1.1808910359634996,0.0067096081588835215,1.4492753623188406,4.374664519592056,25.664251207729468,0.8722490606548577,0.9796027911969941,1.4626945786366077,0.4294149221685454,1.0601180891035964,0.7581857219538379,0.644122383252818,1.6908212560386473,0.1274825550187869,1.0869565217391304,1.8988191089640365,0.2549651100375738,0.14761137949543746,0.2952227589908749,0.05367686527106817,0.20128824476650564,0.4495437466451959,0.35560923242082665,0.2683843263553409,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.18115942028985507,,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043
428,0.5099302200751477,4.508856682769726,2.2946859903381642,0.20128824476650564,19.209608158883523,16.398282340311326,10.520665593129362,1.1808910359634996,0.0067096081588835215,1.4492753623188406,4.374664519592056,25.657541599570585,0.8722490606548577,0.9796027911969941,1.4626945786366077,0.4428341384863124,1.0601180891035964,0.7581857219538379,0.644122383252818,1.6908212560386473,0.1274825550187869,1.0869565217391304,1.892109500805153,0.2549651100375738,0.14761137949543746,0.2952227589908749,0.05367686527106817,0.20128824476650564,0.4495437466451959,0.35560923242082665,0.2683843263553409,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.18115942028985507,,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043
429,0.5099302200751477,4.508856682769726,2.3215244229736984,0.20128824476650564,19.196188942565755,16.398282340311326,10.520665593129362,1.1808910359634996,0.0067096081588835215,1.4492753623188406,4.374664519592056,25.603864734299517,0.8588298443370908,0.9796027911969941,1.4559849704777241,0.4428341384863124,1.06682769726248,0.7581857219538379,0.644122383252818,1.7176596886741815,0.1274825550187869,1.0869565217391304,1.9189479334406871,0.2549651100375738,0.14761137949543746,0.2952227589908749,0.05367686527106817,0.20128824476650564,0.4495437466451959,0.35560923242082665,0.2683843263553409,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.18115942028985507,,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043
430,0.5099302200751477,4.508856682769726,2.3215244229736984,0.20128824476650564,19.196188942565755,16.398282340311326,10.507246376811594,1.1808910359634996,0.0067096081588835215,1.4492753623188406,4.374664519592056,25.603864734299517,0.8588298443370908,0.9930220075147611,1.4559849704777241,0.4428341384863124,1.06682769726248,0.7581857219538379,0.644122383252818,1.7176596886741815,0.1274825550187869,1.0869565217391304,1.9189479334406871,0.2549651100375738,0.14761137949543746,0.2952227589908749,0.05367686527106817,0.20128824476650564,0.4495437466451959,0.35560923242082665,0.2683843263553409,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.18115942028985507,,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043
431,0.5099302200751477,4.49543746645196,2.3215244229736984,0.20128824476650564,19.209608158883523,16.398282340311326,10.507246376811594,1.1808910359634996,0.0067096081588835215,1.4492753623188406,4.374664519592056,25.577026301663984,0.8588298443370908,0.9930220075147611,1.4559849704777241,0.4428341384863124,1.0466988727858293,0.7581857219538379,0.6374127750939346,1.7176596886741815,0.1274825550187869,1.093666129898014,1.9592055823939882,0.2549651100375738,0.15432098765432098,0.2952227589908749,0.05367686527106817,0.20799785292538917,0.4428341384863124,0.35560923242082665,0.2683843263553409,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.18115942028985507,,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.026838432635534086
432,0.5099302200751477,4.468599033816425,2.3483628556092326,0.20128824476650564,19.209608158883523,16.398282340311326,10.507246376811594,1.1808910359634996,0.0067096081588835215,1.4492753623188406,4.374664519592056,25.577026301663984,0.8588298443370908,0.9796027911969941,1.4492753623188406,0.4428341384863124,1.0534084809447128,0.7581857219538379,0.6374127750939346,1.7310789049919484,0.1274825550187869,1.093666129898014,1.9457863660762211,0.2549651100375738,0.15432098765432098,0.2952227589908749,0.05367686527106817,0.20799785292538917,0.4428341384863124,0.36902844873859364,0.2683843263553409,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.18115942028985507,,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.026838432635534086
433,0.5099302200751477,4.448470209339774,2.3483628556092326,0.20128824476650564,19.209608158883523,16.398282340311326,10.507246376811594,1.1808910359634996,0.0067096081588835215,1.4492753623188406,4.3478260869565215,25.577026301663984,0.8588298443370908,0.966183574879227,1.4492753623188406,0.4428341384863124,1.0601180891035964,0.785024154589372,0.6374127750939346,1.7310789049919484,0.1274825550187869,1.093666129898014,1.9592055823939882,0.2549651100375738,0.15432098765432098,0.2952227589908749,0.05367686527106817,0.20799785292538917,0.4562533548040794,0.36902844873859364,0.2683843263553409,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.18115942028985507,,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.026838432635534086
434,0.5099302200751477,4.448470209339774,2.3483628556092326,0.20128824476650564,19.182769726247987,16.398282340311326,10.507246376811594,1.1808910359634996,0.0067096081588835215,1.4492753623188406,4.3478260869565215,25.563607085346217,0.8588298443370908,0.966183574879227,1.4492753623188406,0.4428341384863124,1.0601180891035964,0.785024154589372,0.6374127750939346,1.7579173376274826,0.1274825550187869,1.107085346215781,1.9592055823939882,0.2549651100375738,0.15432098765432098,0.2952227589908749,0.05367686527106817,0.20799785292538917,0.4562533548040794,0.36902844873859364,0.2683843263553409,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.18115942028985507,,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.026838432635534086
435,0.5099302200751477,4.42163177670424,2.3483628556092326,0.20128824476650564,19.182769726247987,16.42512077294686,10.507246376811594,1.1808910359634996,0.0067096081588835215,1.4492753623188406,4.341116478797638,25.55018786902845,0.8588298443370908,0.966183574879227,1.4559849704777241,0.4428341384863124,1.0601180891035964,0.785024154589372,0.6239935587761675,1.7579173376274826,0.1274825550187869,1.107085346215781,1.9592055823939882,0.2683843263553409,0.16774020397208803,0.28180354267310787,0.05367686527106817,0.20799785292538917,0.4428341384863124,0.3824476650563607,0.28180354267310787,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.18115942028985507,,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.026838432635534086
