426,0.6105743424584005,1.7042404723564144,8.769457863660762,3.5829307568438002,4.488727858293076,15.056360708534621,2.2946859903381642,8.205850778314547,1.3553408480944713,0.5300590445517982,1.3553408480944713,0.10735373054213634,12.359098228663447,1.415727321524423,1.482823403113258,1.892109500805153,11.131239935587761,14.023081052066559,1.3016639828234031,0.4092860976918948,1.1808910359634996,0.8789586688137413,0.8387010198604401,0.9460547504025765,0.23483628556092323,0.4830917874396135,0.1274825550187869,0.13419216317767044,0.020128824476650563,0.4495437466451959,0.39586688137412773,0.2952227589908749,0.04696725711218465,0.18115942028985507,0.040257648953301126,0.1878690284487386,0.23483628556092323,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.07380568974771873,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,
427,0.6105743424584005,1.7042404723564144,8.769457863660762,3.5829307568438002,4.488727858293076,15.049651100375739,2.26784755770263,8.219269994632313,1.3553408480944713,0.5300590445517982,1.3553408480944713,0.10735373054213634,12.345679012345679,1.415727321524423,1.482823403113258,1.892109500805153,11.131239935587761,14.049919484702093,1.3016639828234031,0.4092860976918948,1.1808910359634996,0.8789586688137413,0.8387010198604401,0.9326355340848095,0.23483628556092323,0.4830917874396135,0.1274825550187869,0.13419216317767044,0.020128824476650563,0.46967257112184646,0.39586688137412773,0.2952227589908749,0.04696725711218465,0.18115942028985507,0.040257648953301126,0.1878690284487386,0.23483628556092323,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.07380568974771873,0.0067096081588835215,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,
428,0.6105743424584005,1.7042404723564144,8.769457863660762,3.5829307568438002,4.488727858293076,15.029522275899087,2.26784755770263,8.205850778314547,1.3553408480944713,0.5300590445517982,1.3687600644122384,0.12077294685990338,12.345679012345679,1.415727321524423,1.482823403113258,1.892109500805153,11.131239935587761,14.049919484702093,1.3217928073000538,0.4092860976918948,1.1674718196457328,0.8923778851315083,0.8387010198604401,0.9326355340848095,0.23483628556092323,0.46967257112184646,0.1274825550187869,0.13419216317767044,0.020128824476650563,0.46967257112184646,0.39586688137412773,0.2952227589908749,0.04696725711218465,0.18115942028985507,0.040257648953301126,0.1878690284487386,0.23483628556092323,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.07380568974771873,0.0067096081588835215,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,
429,0.6105743424584005,1.7042404723564144,8.769457863660762,3.5829307568438002,4.488727858293076,14.942297369833602,2.26784755770263,8.205850778314547,1.3352120236178207,0.5300590445517982,1.3754696725711217,0.12077294685990338,12.345679012345679,1.3821792807300053,1.482823403113258,1.892109500805153,11.124530327428879,14.217659688674182,1.3016639828234031,0.3824476650563607,1.1808910359634996,0.8789586688137413,0.8655394524959742,0.8990874932903918,0.23483628556092323,0.46967257112184646,0.1274825550187869,0.13419216317767044,0.020128824476650563,0.46967257112184646,0.3757380568974772,0.2952227589908749,0.04696725711218465,0.18115942028985507,0.06038647342995169,0.1878690284487386,0.23483628556092323,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.2281266774020397,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.07380568974771873,0.0067096081588835215,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,
430,0.6105743424584005,1.7042404723564144,8.769457863660762,3.5829307568438002,4.488727858293076,14.942297369833602,2.2745571658615136,8.179012345679013,1.3486312399355878,0.5300590445517982,1.402308105206656,0.12077294685990338,12.345679012345679,1.3821792807300053,1.482823403113258,1.892109500805153,11.077563070316694,14.217659688674182,1.3016639828234031,0.3824476650563607,1.2077294685990339,0.8789586688137413,0.8655394524959742,0.8990874932903918,0.23483628556092323,0.46967257112184646,0.1274825550187869,0.13419216317767044,0.020128824476650563,0.46967257112184646,0.3757380568974772,0.2952227589908749,0.04696725711218465,0.18115942028985507,0.06038647342995169,0.1878690284487386,0.23483628556092323,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.2281266774020397,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.07380568974771873,0.0067096081588835215,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,
431,0.6105743424584005,1.7042404723564144,8.76274825550188,3.5762211486849167,4.49543746645196,14.942297369833602,2.24771873322598,8.185721953837897,1.3486312399355878,0.5300590445517982,1.3888888888888888,0.12077294685990338,12.345679012345679,1.3821792807300053,1.482823403113258,1.892109500805153,11.07085346215781,14.217659688674182,1.3217928073000538,0.3824476650563607,1.2345679012345678,0.8789586688137413,0.8655394524959742,0.8990874932903918,0.23483628556092323,0.46967257112184646,0.1274825550187869,0.13419216317767044,0.020128824476650563,0.46967257112184646,0.3757380568974772,0.27509393451422437,0.04696725711218465,0.20128824476650564,0.06038647342995169,0.1878690284487386,0.23483628556092323,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.2281266774020397,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.07380568974771873,0.0067096081588835215,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,
432,0.6105743424584005,1.7042404723564144,8.76274825550188,3.5762211486849167,4.49543746645196,14.955716586151368,2.24771873322598,8.13875469672571,1.3486312399355878,0.5300590445517982,1.4224369296833066,0.12077294685990338,12.332259796027913,1.3821792807300053,1.482823403113258,1.892109500805153,11.057434245840042,14.224369296833064,1.3217928073000538,0.3824476650563607,1.2345679012345678,0.8990874932903918,0.8521202361782072,0.8990874932903918,0.23483628556092323,0.46967257112184646,0.1274825550187869,0.13419216317767044,0.020128824476650563,0.46967257112184646,0.3757380568974772,0.27509393451422437,0.04696725711218465,0.2147074610842727,0.06038647342995169,0.1878690284487386,0.23483628556092323,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.2281266774020397,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.07380568974771873,0.0067096081588835215,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,
433,0.6105743424584005,1.7042404723564144,8.76274825550188,3.5628019323671496,4.508856682769726,14.955716586151368,2.24771873322598,8.125335480407944,1.3486312399355878,0.5300590445517982,1.4224369296833066,0.12077294685990338,12.332259796027913,1.3955984970477724,1.482823403113258,1.892109500805153,11.030595813204508,14.224369296833064,1.3217928073000538,0.3824476650563607,1.261406333870102,0.8990874932903918,0.8521202361782072,0.8990874932903918,0.23483628556092323,0.46967257112184646,0.1274825550187869,0.13419216317767044,0.020128824476650563,0.46967257112184646,0.3757380568974772,0.27509393451422437,0.04696725711218465,0.2147074610842727,0.06038647342995169,0.1878690284487386,0.23483628556092323,0.1274825550187869,0.16774020397208803,0.07380568974771873,0.2281266774020397,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.07380568974771873,0.0067096081588835215,,0.026838432635534086,0.06038647342995169,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,
434,0.6105743424584005,1.7042404723564144,8.756038647342995,3.5628019323671496,4.508856682769726,14.955716586151368,2.254428341384863,8.11862587224906,1.3486312399355878,0.5300590445517982,1.4224369296833066,0.12077294685990338,12.332259796027913,1.4090177133655395,1.482823403113258,1.892109500805153,11.023886205045626,14.224369296833064,1.3217928073000538,0.3824476650563607,1.261406333870102,0.8990874932903918,0.8521202361782072,0.8990874932903918,0.23483628556092323,0.46967257112184646,0.1274825550187869,0.13419216317767044,0.020128824476650563,0.46967257112184646,0.3757380568974772,0.27509393451422437,0.04696725711218465,0.2147074610842727,0.06038647342995169,0.1878690284487386,0.23483628556092323,0.10064412238325282,0.16774020397208803,0.07380568974771873,0.2281266774020397,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.07380568974771873,0.0067096081588835215,,0.026838432635534086,0.06038647342995169,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,
435,0.6105743424584005,1.7042404723564144,8.769457863660762,3.5628019323671496,4.508856682769726,14.955716586151368,2.254428341384863,8.11862587224906,1.3486312399355878,0.5300590445517982,1.4224369296833066,0.12077294685990338,12.298711755233494,1.4090177133655395,1.482823403113258,1.892109500805153,11.044015029522276,14.224369296833064,1.3217928073000538,0.3824476650563607,1.261406333870102,0.8990874932903918,0.8319914117015567,0.8990874932903918,0.23483628556092323,0.46967257112184646,0.1274825550187869,0.14761137949543746,0.020128824476650563,0.46967257112184646,0.3757380568974772,0.27509393451422437,0.04696725711218465,0.2214170692431562,0.06038647342995169,0.1878690284487386,0.23483628556092323,0.10064412238325282,0.16774020397208803,0.07380568974771873,0.2281266774020397,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.07380568974771873,0.0067096081588835215,,0.026838432635534086,0.06038647342995169,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,
436,0.6105743424584005,1.7042404723564144,8.749329039184111,3.5628019323671496,4.508856682769726,14.969135802469136,2.254428341384863,8.11862587224906,1.3486312399355878,0.5300590445517982,1.4224369296833066,0.12077294685990338,12.305421363392378,1.4090177133655395,1.482823403113258,1.892109500805153,11.044015029522276,14.224369296833064,1.3217928073000538,0.3824476650563607,1.261406333870102,0.8990874932903918,0.8319914117015567,0.8990874932903918,0.23483628556092323,0.46967257112184646,0.1274825550187869,0.14761137949543746,0.020128824476650563,0.46967257112184646,0.3757380568974772,0.27509393451422437,0.04696725711218465,0.2214170692431562,0.06038647342995169,0.1878690284487386,0.23483628556092323,0.10064412238325282,0.16774020397208803,0.07380568974771873,0.2281266774020397,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.07380568974771873,0.0067096081588835215,,0.026838432635534086,0.06038647342995169,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,
437,0.6105743424584005,1.7042404723564144,8.722490606548577,3.5628019323671496,4.53569511540526,14.928878153515834,2.227589908749329,8.11862587224906,1.3955984970477724,0.5300590445517982,1.4559849704777241,0.12077294685990338,12.278582930756844,1.4090177133655395,1.482823403113258,1.892109500805153,11.037305421363392,14.204240472356414,1.3217928073000538,0.3824476650563607,1.2815351583467525,0.9125067096081588,0.8319914117015567,0.9057971014492754,0.23483628556092323,0.46967257112184646,0.1274825550187869,0.14761137949543746,0.020128824476650563,0.46967257112184646,0.3757380568974772,0.27509393451422437,0.04696725711218465,0.2214170692431562,0.06038647342995169,0.1878690284487386,0.23483628556092323,0.10064412238325282,0.16774020397208803,0.07380568974771873,0.2281266774020397,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.07380568974771873,0.0067096081588835215,,0.026838432635534086,0.06038647342995169,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,
438,0.6105743424584005,1.7042404723564144,8.722490606548577,3.5628019323671496,4.53569511540526,14.928878153515834,2.227589908749329,8.11862587224906,1.3687600644122384,0.5300590445517982,1.4626945786366077,0.12077294685990338,12.278582930756844,1.4090177133655395,1.482823403113258,1.892109500805153,11.023886205045626,14.15727321524423,1.3217928073000538,0.3824476650563607,1.2815351583467525,0.966183574879227,0.8319914117015567,0.9057971014492754,0.23483628556092323,0.46967257112184646,0.1274825550187869,0.14761137949543746,0.020128824476650563,0.49651100375738055,0.3757380568974772,0.27509393451422437,0.04696725711218465,0.2214170692431562,0.06038647342995169,0.1878690284487386,0.23483628556092323,0.10064412238325282,0.16774020397208803,0.07380568974771873,0.2281266774020397,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.07380568974771873,0.0067096081588835215,,0.026838432635534086,0.06038647342995169,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,
439,0.6105743424584005,1.7042404723564144,8.722490606548577,3.5628019323671496,4.53569511540526,14.928878153515834,2.227589908749329,8.11862587224906,1.3687600644122384,0.5300590445517982,1.4626945786366077,0.12077294685990338,12.278582930756844,1.4090177133655395,1.482823403113258,1.892109500805153,11.023886205045626,14.15727321524423,1.3217928073000538,0.3824476650563607,1.2815351583467525,0.966183574879227,0.8319914117015567,0.9057971014492754,0.23483628556092323,0.46967257112184646,0.1274825550187869,0.14761137949543746,0.020128824476650563,0.49651100375738055,0.3757380568974772,0.27509393451422437,0.04696725711218465,0.2214170692431562,0.06038647342995169,0.1878690284487386,0.23483628556092323,0.10064412238325282,0.16774020397208803,0.07380568974771873,0.2281266774020397,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.07380568974771873,0.0067096081588835215,,0.026838432635534086,0.06038647342995169,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,
