474,0.14090177133655393,0.30864197530864196,8.863392377885132,2.2879763821792807,35.809178743961354,3.7372517444981215,1.415727321524423,0.15432098765432098,13.405797101449275,3.0595813204508855,12.359098228663447,1.6237251744498122,1.1808910359634996,3.6500268384326353,0.9326355340848095,0.95276435856146,0.14761137949543746,1.556629092860977,1.570048309178744,0.33548040794417605,1.9927536231884058,1.093666129898014,1.1674718196457328,0.2281266774020397,0.32877079978529256,0.18115942028985507,0.2952227589908749,0.28180354267310787,0.06709608158883522,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.27509393451422437,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
475,0.14090177133655393,0.30864197530864196,8.863392377885132,2.2879763821792807,35.809178743961354,3.7372517444981215,1.415727321524423,0.15432098765432098,13.405797101449275,3.0595813204508855,12.359098228663447,1.6237251744498122,1.1808910359634996,3.6500268384326353,0.9326355340848095,0.95276435856146,0.14761137949543746,1.556629092860977,1.570048309178744,0.33548040794417605,1.9927536231884058,1.093666129898014,1.1674718196457328,0.2281266774020397,0.32877079978529256,0.18115942028985507,0.2952227589908749,0.28180354267310787,0.06709608158883522,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.27509393451422437,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
476,0.14090177133655393,0.30864197530864196,8.836553945249598,2.2879763821792807,35.79575952764358,3.7372517444981215,1.442565754159957,0.15432098765432098,13.405797101449275,3.0595813204508855,12.359098228663447,1.6237251744498122,1.1808910359634996,3.6500268384326353,0.9326355340848095,0.966183574879227,0.14761137949543746,1.556629092860977,1.556629092860977,0.33548040794417605,1.9927536231884058,1.093666129898014,1.1674718196457328,0.2281266774020397,0.35560923242082665,0.18115942028985507,0.2952227589908749,0.28180354267310787,0.05367686527106817,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.27509393451422437,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
477,0.14090177133655393,0.30864197530864196,8.836553945249598,2.2879763821792807,35.78234031132582,3.7372517444981215,1.442565754159957,0.15432098765432098,13.405797101449275,3.0595813204508855,12.352388620504563,1.6237251744498122,1.1808910359634996,3.6500268384326353,0.9326355340848095,0.966183574879227,0.14761137949543746,1.556629092860977,1.556629092860977,0.33548040794417605,1.9860440150295222,1.093666129898014,1.1674718196457328,0.2281266774020397,0.3824476650563607,0.18115942028985507,0.2952227589908749,0.28180354267310787,0.05367686527106817,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.27509393451422437,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
478,0.14090177133655393,0.30864197530864196,8.836553945249598,2.2879763821792807,35.78234031132582,3.7372517444981215,1.442565754159957,0.15432098765432098,13.405797101449275,3.0595813204508855,12.352388620504563,1.6237251744498122,1.1808910359634996,3.6500268384326353,0.9326355340848095,0.966183574879227,0.14761137949543746,1.556629092860977,1.5432098765432098,0.33548040794417605,1.9860440150295222,1.093666129898014,1.1808910359634996,0.2281266774020397,0.3824476650563607,0.18115942028985507,0.2952227589908749,0.28180354267310787,0.05367686527106817,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.27509393451422437,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
479,0.14090177133655393,0.30864197530864196,8.84326355340848,2.2879763821792807,35.79575952764358,3.7372517444981215,1.442565754159957,0.15432098765432098,13.39237788513151,3.066290928609769,12.325550187869029,1.6237251744498122,1.2077294685990339,3.629898013955985,0.9326355340848095,0.966183574879227,0.14761137949543746,1.556629092860977,1.5432098765432098,0.33548040794417605,1.9860440150295222,1.1003757380568975,1.1808910359634996,0.2281266774020397,0.3824476650563607,0.18115942028985507,0.2952227589908749,0.28180354267310787,0.05367686527106817,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.27509393451422437,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
480,0.14090177133655393,0.30864197530864196,8.84326355340848,2.2879763821792807,35.79575952764358,3.7372517444981215,1.442565754159957,0.15432098765432098,13.39237788513151,3.066290928609769,12.318840579710145,1.6237251744498122,1.2144390767579174,3.629898013955985,0.9326355340848095,0.9728931830381106,0.14761137949543746,1.556629092860977,1.5432098765432098,0.33548040794417605,1.9860440150295222,1.1003757380568975,1.1741814278046163,0.2281266774020397,0.3824476650563607,0.18115942028985507,0.2952227589908749,0.28180354267310787,0.05367686527106817,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.27509393451422437,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
481,0.14090177133655393,0.30864197530864196,8.829844337090714,2.2879763821792807,35.79575952764358,3.7372517444981215,1.4559849704777241,0.15432098765432098,13.39237788513151,3.066290928609769,12.298711755233494,1.6237251744498122,1.2144390767579174,3.616478797638218,0.9326355340848095,0.9728931830381106,0.14761137949543746,1.556629092860977,1.5432098765432098,0.33548040794417605,1.9860440150295222,1.1137949543746646,1.1943102522812667,0.2281266774020397,0.3824476650563607,0.18115942028985507,0.2952227589908749,0.28180354267310787,0.05367686527106817,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.27509393451422437,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
482,0.14090177133655393,0.30864197530864196,8.829844337090714,2.2879763821792807,35.77563070316693,3.7372517444981215,1.4559849704777241,0.15432098765432098,13.39237788513151,3.066290928609769,12.298711755233494,1.6237251744498122,1.2144390767579174,3.616478797638218,0.9326355340848095,0.9728931830381106,0.14761137949543746,1.5767579173376274,1.5432098765432098,0.33548040794417605,1.9860440150295222,1.1137949543746646,1.1943102522812667,0.2281266774020397,0.3824476650563607,0.18115942028985507,0.2952227589908749,0.28180354267310787,0.05367686527106817,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.27509393451422437,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
483,0.14090177133655393,0.30864197530864196,8.829844337090714,2.314814814814815,35.76221148684917,3.7104133118625873,1.4559849704777241,0.15432098765432098,13.39237788513151,3.066290928609769,12.29200214707461,1.6237251744498122,1.2010198604401503,3.616478797638218,0.9192163177670424,0.9728931830381106,0.14761137949543746,1.6035963499731616,1.5432098765432098,0.3421900161030596,1.9793344068706387,1.1137949543746646,1.2010198604401503,0.24154589371980675,0.3824476650563607,0.18115942028985507,0.2952227589908749,0.28180354267310787,0.05367686527106817,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.27509393451422437,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
484,0.14090177133655393,0.30864197530864196,8.829844337090714,2.314814814814815,35.7487922705314,3.7104133118625873,1.4492753623188406,0.15432098765432098,13.39237788513151,3.066290928609769,12.29200214707461,1.6237251744498122,1.2010198604401503,3.616478797638218,0.9326355340848095,0.966183574879227,0.14761137949543746,1.6035963499731616,1.5432098765432098,0.3421900161030596,1.9793344068706387,1.1272141706924315,1.2010198604401503,0.24154589371980675,0.3824476650563607,0.18115942028985507,0.2952227589908749,0.28180354267310787,0.05367686527106817,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.27509393451422437,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
485,0.14090177133655393,0.30864197530864196,8.816425120772946,2.314814814814815,35.69511540526033,3.7104133118625873,1.4694041867954912,0.15432098765432098,13.39237788513151,3.066290928609769,12.285292538915728,1.6237251744498122,1.2010198604401503,3.643317230273752,0.9326355340848095,0.966183574879227,0.14761137949543746,1.6035963499731616,1.5767579173376274,0.3421900161030596,1.9659151905528718,1.107085346215781,1.2010198604401503,0.24154589371980675,0.3824476650563607,0.18115942028985507,0.2952227589908749,0.30864197530864196,0.05367686527106817,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.27509393451422437,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
486,0.14090177133655393,0.30864197530864196,8.809715512614064,2.314814814814815,35.668276972624795,3.7104133118625873,1.4761137949543746,0.15432098765432098,13.385668276972625,3.066290928609769,12.27187332259796,1.6237251744498122,1.2010198604401503,3.643317230273752,0.9326355340848095,0.9594739667203436,0.14761137949543746,1.6237251744498122,1.583467525496511,0.3421900161030596,1.9726247987117553,1.1272141706924315,1.2010198604401503,0.24154589371980675,0.3824476650563607,0.18115942028985507,0.2952227589908749,0.30864197530864196,0.05367686527106817,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.27509393451422437,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
487,0.14090177133655393,0.30864197530864196,8.809715512614064,2.314814814814815,35.668276972624795,3.7104133118625873,1.4761137949543746,0.15432098765432098,13.385668276972625,3.066290928609769,12.27187332259796,1.6237251744498122,1.2010198604401503,3.643317230273752,0.9326355340848095,0.9594739667203436,0.14761137949543746,1.6237251744498122,1.583467525496511,0.32877079978529256,1.9726247987117553,1.1272141706924315,1.2010198604401503,0.2549651100375738,0.3824476650563607,0.18115942028985507,0.2952227589908749,0.30864197530864196,0.05367686527106817,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.10064412238325282,,0.27509393451422437,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
488,0.14090177133655393,0.30864197530864196,8.809715512614064,2.314814814814815,35.668276972624795,3.7104133118625873,1.4761137949543746,0.15432098765432098,13.372249060654857,3.066290928609769,12.27187332259796,1.6237251744498122,1.2010198604401503,3.656736446591519,0.9326355340848095,0.9594739667203436,0.14761137949543746,1.6237251744498122,1.596886741814278,0.30864197530864196,1.9726247987117553,1.1137949543746646,1.2010198604401503,0.2616747181964573,0.3824476650563607,0.18115942028985507,0.2952227589908749,0.30864197530864196,0.05367686527106817,0.020128824476650563,0.1878690284487386,0.04696725711218465,0.10064412238325282,,0.27509393451422437,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
489,0.14090177133655393,0.30864197530864196,8.809715512614064,2.314814814814815,35.668276972624795,3.7104133118625873,1.4761137949543746,0.15432098765432098,13.372249060654857,3.066290928609769,12.27187332259796,1.6237251744498122,1.2010198604401503,3.656736446591519,0.9326355340848095,0.9594739667203436,0.14761137949543746,1.6237251744498122,1.596886741814278,0.30864197530864196,1.9726247987117553,1.1137949543746646,1.2010198604401503,0.2616747181964573,0.3824476650563607,0.18115942028985507,0.2952227589908749,0.30864197530864196,0.05367686527106817,0.020128824476650563,0.1878690284487386,0.04696725711218465,0.10064412238325282,,0.27509393451422437,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
490,0.14090177133655393,0.30864197530864196,8.80300590445518,2.314814814814815,35.668276972624795,3.7104133118625873,1.4761137949543746,0.15432098765432098,13.372249060654857,3.0730005367686526,12.278582930756844,1.6237251744498122,1.2010198604401503,3.6500268384326353,0.9326355340848095,0.9594739667203436,0.14761137949543746,1.6237251744498122,1.596886741814278,0.30864197530864196,1.9726247987117553,1.1137949543746646,1.2010198604401503,0.2616747181964573,0.3824476650563607,0.18115942028985507,0.2952227589908749,0.30864197530864196,0.05367686527106817,0.020128824476650563,0.1878690284487386,0.04696725711218465,0.10064412238325282,,0.27509393451422437,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
491,0.14090177133655393,0.30864197530864196,8.776167471819646,2.314814814814815,35.668276972624795,3.7104133118625873,1.5029522275899088,0.15432098765432098,13.365539452495975,3.0730005367686526,12.285292538915728,1.6237251744498122,1.2010198604401503,3.6500268384326353,0.9326355340848095,0.9594739667203436,0.14761137949543746,1.6237251744498122,1.596886741814278,0.30864197530864196,1.9726247987117553,1.1137949543746646,1.2010198604401503,0.2616747181964573,0.3824476650563607,0.18115942028985507,0.2952227589908749,0.30864197530864196,0.05367686527106817,0.020128824476650563,0.1878690284487386,0.04696725711218465,0.10064412238325282,,0.27509393451422437,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.026838432635534086
