457,2.1739130434782608,12.721417069243156,6.984702093397746,11.533816425120772,2.086688137412775,1.3553408480944713,0.9326355340848095,1.3352120236178207,4.5960815888352125,7.501341921631776,7.716049382716049,1.1137949543746646,3.180354267310789,8.829844337090714,10.433440687063875,1.415727321524423,1.42914653784219,1.2278582930756843,1.1876006441223832,0.7447665056360708,1.4626945786366077,0.8118625872249061,0.6508319914117016,0.18115942028985507,1.1137949543746646,0.14761137949543746,0.6172839506172839,0.0939345142243693,0.4294149221685454,0.7112184648416533,0.35560923242082665,0.41599570585077833,0.27509393451422437,0.32877079978529256,0.5971551261406334,0.06038647342995169,0.30193236714975846,0.08051529790660225,0.026838432635534086,0.30193236714975846,0.16774020397208803,0.1274825550187869,0.19457863660762212,0.1274825550187869,0.4428341384863124,0.026838432635534086,0.24825550187869028,0.1274825550187869,0.026838432635534086,,0.10064412238325282,0.1274825550187869,0.14761137949543746,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
458,2.1739130434782608,12.714707461084272,6.984702093397746,11.520397208803006,2.073268921095008,1.3955984970477724,0.9326355340848095,1.3486312399355878,4.575952764358561,7.481213097155126,7.702630166398282,1.1137949543746646,3.2004830917874396,8.829844337090714,10.433440687063875,1.415727321524423,1.42914653784219,1.2278582930756843,1.1876006441223832,0.7447665056360708,1.4559849704777241,0.8118625872249061,0.6642512077294686,0.19457863660762212,1.1205045625335481,0.14761137949543746,0.6038647342995169,0.0939345142243693,0.43612453032742887,0.7112184648416533,0.35560923242082665,0.41599570585077833,0.27509393451422437,0.32877079978529256,0.5971551261406334,0.06038647342995169,0.30193236714975846,0.08051529790660225,0.026838432635534086,0.30193236714975846,0.16774020397208803,0.12077294685990338,0.19457863660762212,0.1274825550187869,0.4428341384863124,0.026838432635534086,0.24825550187869028,0.1274825550187869,0.026838432635534086,,0.10064412238325282,0.12077294685990338,0.14761137949543746,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
459,2.1739130434782608,12.714707461084272,6.984702093397746,11.493558776167472,2.073268921095008,1.3955984970477724,0.9326355340848095,1.3486312399355878,4.569243156199678,7.481213097155126,7.702630166398282,1.1137949543746646,3.2004830917874396,8.829844337090714,10.44015029522276,1.415727321524423,1.4492753623188406,1.2278582930756843,1.1876006441223832,0.7447665056360708,1.4559849704777241,0.8118625872249061,0.6642512077294686,0.19457863660762212,1.1272141706924315,0.14761137949543746,0.6038647342995169,0.0939345142243693,0.43612453032742887,0.7112184648416533,0.35560923242082665,0.41599570585077833,0.27509393451422437,0.32877079978529256,0.5971551261406334,0.06038647342995169,0.30193236714975846,0.08051529790660225,0.026838432635534086,0.30193236714975846,0.16774020397208803,0.12077294685990338,0.19457863660762212,0.1274825550187869,0.4428341384863124,0.026838432635534086,0.24825550187869028,0.1274825550187869,0.026838432635534086,,0.10064412238325282,0.12077294685990338,0.14761137949543746,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
460,2.1739130434782608,12.714707461084272,6.991411701556629,11.480139559849706,2.0933977455716586,1.3955984970477724,0.9326355340848095,1.3620504562533549,4.569243156199678,7.447665056360709,7.716049382716049,1.1137949543746646,3.2004830917874396,8.829844337090714,10.426731078904991,1.3821792807300053,1.4358561460010735,1.2412775093934514,1.1741814278046163,0.7514761137949544,1.4761137949543746,0.8118625872249061,0.6642512077294686,0.19457863660762212,1.107085346215781,0.14761137949543746,0.6172839506172839,0.0939345142243693,0.4495437466451959,0.7313472893183038,0.35560923242082665,0.41599570585077833,0.27509393451422437,0.32877079978529256,0.5971551261406334,0.06038647342995169,0.30193236714975846,0.08051529790660225,0.026838432635534086,0.30193236714975846,0.16774020397208803,0.12077294685990338,0.19457863660762212,0.1274825550187869,0.4428341384863124,0.026838432635534086,0.24825550187869028,0.1274825550187869,0.026838432635534086,,0.10064412238325282,0.12077294685990338,0.14761137949543746,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
461,2.1739130434782608,12.714707461084272,6.991411701556629,11.480139559849706,2.0933977455716586,1.3955984970477724,0.9057971014492754,1.3352120236178207,4.549114331723027,7.447665056360709,7.716049382716049,1.1406333870101986,3.2004830917874396,8.816425120772946,10.46027911969941,1.3821792807300053,1.4358561460010735,1.2412775093934514,1.1741814278046163,0.7514761137949544,1.4761137949543746,0.8118625872249061,0.6642512077294686,0.19457863660762212,1.107085346215781,0.14761137949543746,0.6172839506172839,0.0939345142243693,0.4495437466451959,0.7313472893183038,0.35560923242082665,0.41599570585077833,0.30193236714975846,0.32877079978529256,0.5971551261406334,0.06038647342995169,0.30193236714975846,0.08051529790660225,0.026838432635534086,0.30193236714975846,0.16774020397208803,0.12077294685990338,0.19457863660762212,0.1274825550187869,0.4428341384863124,0.026838432635534086,0.24825550187869028,0.1274825550187869,0.026838432635534086,,0.10064412238325282,0.12077294685990338,0.14761137949543746,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
462,2.187332259796028,12.714707461084272,6.991411701556629,11.480139559849706,2.0799785292538915,1.4224369296833066,0.9057971014492754,1.328502415458937,4.53569511540526,7.4208266237251745,7.702630166398282,1.1808910359634996,3.2004830917874396,8.816425120772946,10.46027911969941,1.3821792807300053,1.4358561460010735,1.2278582930756843,1.1741814278046163,0.7514761137949544,1.4761137949543746,0.8118625872249061,0.6642512077294686,0.19457863660762212,1.1137949543746646,0.14761137949543746,0.6172839506172839,0.0939345142243693,0.4495437466451959,0.7313472893183038,0.35560923242082665,0.41599570585077833,0.30193236714975846,0.32877079978529256,0.5971551261406334,0.06038647342995169,0.30193236714975846,0.08051529790660225,0.026838432635534086,0.27509393451422437,0.16774020397208803,0.14090177133655393,0.19457863660762212,0.1274825550187869,0.4428341384863124,0.026838432635534086,0.2281266774020397,0.14090177133655393,0.026838432635534086,,0.10064412238325282,0.12077294685990338,0.13419216317767044,0.08722490606548577,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
463,2.187332259796028,12.70799785292539,6.991411701556629,11.480139559849706,2.0799785292538915,1.4358561460010735,0.9057971014492754,1.3150831991411702,4.53569511540526,7.440955448201825,7.702630166398282,1.1808910359634996,3.2004830917874396,8.816425120772946,10.446859903381643,1.3821792807300053,1.4358561460010735,1.2278582930756843,1.1741814278046163,0.7514761137949544,1.4761137949543746,0.8118625872249061,0.6642512077294686,0.19457863660762212,1.1137949543746646,0.13419216317767044,0.6172839506172839,0.0939345142243693,0.4495437466451959,0.7313472893183038,0.35560923242082665,0.41599570585077833,0.30193236714975846,0.32877079978529256,0.5837359098228664,0.07380568974771873,0.30193236714975846,0.08051529790660225,0.026838432635534086,0.27509393451422437,0.16774020397208803,0.14090177133655393,0.19457863660762212,0.1274825550187869,0.4428341384863124,0.026838432635534086,0.24154589371980675,0.14090177133655393,0.026838432635534086,,0.10064412238325282,0.12077294685990338,0.13419216317767044,0.08722490606548577,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
464,2.187332259796028,12.70799785292539,6.991411701556629,11.506977992485238,2.0397208803005906,1.4761137949543746,0.9057971014492754,1.328502415458937,4.53569511540526,7.4141170155662905,7.702630166398282,1.1808910359634996,3.2004830917874396,8.816425120772946,10.446859903381643,1.3687600644122384,1.4358561460010735,1.2144390767579174,1.1741814278046163,0.7514761137949544,1.4895330112721417,0.8118625872249061,0.6642512077294686,0.19457863660762212,1.1137949543746646,0.13419216317767044,0.6172839506172839,0.0939345142243693,0.4495437466451959,0.7313472893183038,0.35560923242082665,0.41599570585077833,0.30193236714975846,0.32877079978529256,0.5837359098228664,0.07380568974771873,0.30193236714975846,0.08051529790660225,0.026838432635534086,0.27509393451422437,0.16774020397208803,0.14090177133655393,0.19457863660762212,0.1274825550187869,0.4428341384863124,0.026838432635534086,0.24154589371980675,0.14090177133655393,0.026838432635534086,,0.10064412238325282,0.12077294685990338,0.13419216317767044,0.08722490606548577,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
465,2.187332259796028,12.70799785292539,7.004830917874396,11.493558776167472,2.0397208803005906,1.482823403113258,0.9057971014492754,1.3016639828234031,4.53569511540526,7.4141170155662905,7.689210950080516,1.1876006441223832,3.2004830917874396,8.816425120772946,10.446859903381643,1.3955984970477724,1.4358561460010735,1.2077294685990339,1.1741814278046163,0.7447665056360708,1.4895330112721417,0.8319914117015567,0.6575415995705851,0.19457863660762212,1.1137949543746646,0.13419216317767044,0.6172839506172839,0.0939345142243693,0.4428341384863124,0.7246376811594203,0.35560923242082665,0.41599570585077833,0.30193236714975846,0.32877079978529256,0.5703166935050993,0.07380568974771873,0.30193236714975846,0.08051529790660225,0.026838432635534086,0.2616747181964573,0.16774020397208803,0.15432098765432098,0.19457863660762212,0.14090177133655393,0.4428341384863124,0.026838432635534086,0.24154589371980675,0.14090177133655393,0.026838432635534086,,0.10064412238325282,0.12077294685990338,0.13419216317767044,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
466,2.187332259796028,12.701288244766506,7.004830917874396,11.446591519055287,2.059849704777241,1.5029522275899088,0.9057971014492754,1.3016639828234031,4.53569511540526,7.4141170155662905,7.682501341921632,1.2010198604401503,3.2004830917874396,8.816425120772946,10.446859903381643,1.3955984970477724,1.4761137949543746,1.1808910359634996,1.1741814278046163,0.6977992485238862,1.4761137949543746,0.8319914117015567,0.6843800322061192,0.19457863660762212,1.1406333870101986,0.13419216317767044,0.6172839506172839,0.0939345142243693,0.4428341384863124,0.7246376811594203,0.35560923242082665,0.41599570585077833,0.30193236714975846,0.32877079978529256,0.5703166935050993,0.10064412238325282,0.30193236714975846,0.08051529790660225,0.026838432635534086,0.2616747181964573,0.16774020397208803,0.15432098765432098,0.16774020397208803,0.14090177133655393,0.4428341384863124,0.026838432635534086,0.24154589371980675,0.14090177133655393,0.026838432635534086,,0.10064412238325282,0.12077294685990338,0.13419216317767044,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
467,2.187332259796028,12.701288244766506,7.004830917874396,11.460010735373054,2.046430488459474,1.4962426194310252,0.9057971014492754,1.2949543746645196,4.53569511540526,7.4006977992485234,7.682501341921632,1.2010198604401503,3.2004830917874396,8.816425120772946,10.446859903381643,1.3955984970477724,1.5163714439076759,1.1808910359634996,1.1741814278046163,0.6977992485238862,1.4626945786366077,0.8319914117015567,0.6843800322061192,0.19457863660762212,1.1406333870101986,0.13419216317767044,0.6172839506172839,0.0939345142243693,0.4428341384863124,0.7246376811594203,0.35560923242082665,0.41599570585077833,0.30193236714975846,0.3421900161030596,0.5568974771873323,0.0939345142243693,0.30193236714975846,0.08051529790660225,0.026838432635534086,0.2616747181964573,0.16774020397208803,0.13419216317767044,0.16774020397208803,0.14090177133655393,0.4428341384863124,0.026838432635534086,0.2549651100375738,0.14090177133655393,0.026838432635534086,,0.10064412238325282,0.12077294685990338,0.13419216317767044,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.12077294685990338,0.0067096081588835215,0.040257648953301126,0.08051529790660225,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086
