428,3.455448201825013,8.628556092324208,1.8317230273752012,16.364734299516908,2.200751476113795,7.219538378958669,6.260064412238325,11.05072463768116,6.863929146537842,3.33467525496511,0.7783145464304885,0.6910896403650026,1.3955984970477724,1.6706924315619969,1.2278582930756843,1.1205045625335481,3.965378421900161,9.39345142243693,0.5434782608695652,0.7648953301127214,0.27509393451422437,0.8521202361782072,1.3888888888888888,1.261406333870102,0.38915727321524424,0.966183574879227,0.2952227589908749,0.2281266774020397,0.5568974771873323,0.30864197530864196,0.4495437466451959,0.4227053140096618,0.5770263016639828,0.1878690284487386,0.24825550187869028,0.27509393451422437,0.17444981213097155,0.020128824476650563,0.3153515834675255,0.20128824476650564,0.12077294685990338,0.17444981213097155,0.0939345142243693,0.14090177133655393,0.11406333870101985,0.0939345142243693,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.08051529790660225,0.14090177133655393,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.08722490606548577,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.026838432635534086,,,,,
429,3.455448201825013,8.608427267847558,1.8317230273752012,16.35131508319914,2.200751476113795,7.219538378958669,6.246645195920558,11.064143853998926,6.863929146537842,3.3279656468062266,0.7783145464304885,0.6776704240472357,1.4224369296833066,1.6706924315619969,1.2278582930756843,1.1205045625335481,3.965378421900161,9.39345142243693,0.5434782608695652,0.7648953301127214,0.27509393451422437,0.8521202361782072,1.3955984970477724,1.261406333870102,0.38915727321524424,0.9796027911969941,0.2952227589908749,0.2281266774020397,0.5568974771873323,0.32877079978529256,0.4495437466451959,0.4227053140096618,0.5770263016639828,0.17444981213097155,0.24825550187869028,0.27509393451422437,0.17444981213097155,0.020128824476650563,0.3153515834675255,0.1878690284487386,0.12077294685990338,0.17444981213097155,0.0939345142243693,0.14090177133655393,0.11406333870101985,0.0939345142243693,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.13419216317767044,0.08722490606548577,0.08051529790660225,0.14090177133655393,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.08722490606548577,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.026838432635534086,,,,,
430,3.455448201825013,8.588298443370908,1.8317230273752012,16.33118625872249,2.187332259796028,7.226247987117552,6.233225979602791,11.064143853998926,6.870638754696726,3.3279656468062266,0.7783145464304885,0.6776704240472357,1.4224369296833066,1.6706924315619969,1.2278582930756843,1.1205045625335481,3.965378421900161,9.39345142243693,0.5434782608695652,0.7648953301127214,0.27509393451422437,0.8789586688137413,1.3955984970477724,1.2412775093934514,0.41599570585077833,0.9796027911969941,0.2952227589908749,0.2281266774020397,0.5837359098228664,0.32877079978529256,0.4562533548040794,0.4227053140096618,0.5770263016639828,0.1610305958132045,0.24825550187869028,0.27509393451422437,0.17444981213097155,0.020128824476650563,0.3153515834675255,0.1878690284487386,0.12077294685990338,0.17444981213097155,0.0939345142243693,0.14090177133655393,0.11406333870101985,0.0939345142243693,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.13419216317767044,0.08722490606548577,0.08051529790660225,0.14090177133655393,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.08722490606548577,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.026838432635534086,,,,,
431,3.455448201825013,8.588298443370908,1.8317230273752012,16.33118625872249,2.187332259796028,7.206119162640902,6.233225979602791,11.064143853998926,6.857219538378959,3.3279656468062266,0.7648953301127214,0.6776704240472357,1.4224369296833066,1.6706924315619969,1.2278582930756843,1.1205045625335481,3.965378421900161,9.39345142243693,0.5703166935050993,0.7648953301127214,0.27509393451422437,0.8789586688137413,1.3955984970477724,1.2546967257112185,0.41599570585077833,0.9728931830381106,0.2952227589908749,0.2281266774020397,0.5837359098228664,0.33548040794417605,0.4562533548040794,0.4227053140096618,0.5770263016639828,0.14090177133655393,0.2549651100375738,0.27509393451422437,0.17444981213097155,0.020128824476650563,0.3153515834675255,0.1878690284487386,0.14090177133655393,0.17444981213097155,0.0939345142243693,0.14090177133655393,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.13419216317767044,0.08722490606548577,0.08051529790660225,0.14090177133655393,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.08722490606548577,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.026838432635534086,,,,,
432,3.455448201825013,8.57487922705314,1.8317230273752012,16.33118625872249,2.1739130434782608,7.199409554482019,6.233225979602791,11.057434245840042,6.870638754696726,3.3279656468062266,0.7648953301127214,0.6776704240472357,1.4224369296833066,1.6706924315619969,1.2546967257112185,1.107085346215781,3.965378421900161,9.39345142243693,0.5703166935050993,0.7648953301127214,0.27509393451422437,0.8789586688137413,1.3955984970477724,1.2681159420289856,0.41599570585077833,0.9728931830381106,0.2952227589908749,0.2281266774020397,0.5837359098228664,0.33548040794417605,0.4562533548040794,0.4227053140096618,0.5770263016639828,0.14090177133655393,0.2549651100375738,0.27509393451422437,0.17444981213097155,0.020128824476650563,0.3153515834675255,0.1878690284487386,0.14090177133655393,0.17444981213097155,0.0939345142243693,0.14090177133655393,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.13419216317767044,0.08722490606548577,0.06038647342995169,0.14090177133655393,0.06038647342995169,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,
433,3.44873859366613,8.55475040257649,1.8183038110574343,16.337895866881375,2.1604938271604937,7.192699946323135,6.233225979602791,11.057434245840042,6.884057971014493,3.3145464304884595,0.7648953301127214,0.6977992485238862,1.4224369296833066,1.6706924315619969,1.2412775093934514,1.1137949543746646,3.965378421900161,9.41358024691358,0.5703166935050993,0.7648953301127214,0.2885131508319914,0.8789586688137413,1.3754696725711217,1.2681159420289856,0.41599570585077833,0.9728931830381106,0.2952227589908749,0.2281266774020397,0.5904455179817498,0.33548040794417605,0.46296296296296297,0.43612453032742887,0.5636070853462157,0.14090177133655393,0.2549651100375738,0.27509393451422437,0.17444981213097155,0.020128824476650563,0.3153515834675255,0.1878690284487386,0.14090177133655393,0.17444981213097155,0.0939345142243693,0.14090177133655393,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.13419216317767044,0.08722490606548577,0.06038647342995169,0.14090177133655393,0.06038647342995169,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,
434,3.44873859366613,8.55475040257649,1.8183038110574343,16.33118625872249,2.1604938271604937,7.192699946323135,6.206387546967257,11.044015029522276,6.89747718733226,3.321256038647343,0.7648953301127214,0.6977992485238862,1.442565754159957,1.6706924315619969,1.2412775093934514,1.1137949543746646,3.965378421900161,9.420289855072463,0.5703166935050993,0.7648953301127214,0.2885131508319914,0.8789586688137413,1.3754696725711217,1.2681159420289856,0.41599570585077833,0.9728931830381106,0.2952227589908749,0.2281266774020397,0.5770263016639828,0.33548040794417605,0.4562533548040794,0.43612453032742887,0.5568974771873323,0.14090177133655393,0.2549651100375738,0.2885131508319914,0.17444981213097155,0.020128824476650563,0.322061191626409,0.1878690284487386,0.14090177133655393,0.17444981213097155,0.0939345142243693,0.14090177133655393,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.13419216317767044,0.08722490606548577,0.03354804079441761,0.14090177133655393,0.06038647342995169,0.05367686527106817,0.05367686527106817,0.05367686527106817,0.08722490606548577,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,
435,3.4688674181427803,8.527911969940956,1.8250134192163177,16.33118625872249,2.1403650026838434,7.239667203435319,6.1862587224906065,11.057434245840042,6.89747718733226,3.321256038647343,0.7716049382716049,0.6977992485238862,1.42914653784219,1.6639828234031133,1.2412775093934514,1.0869565217391304,3.965378421900161,9.420289855072463,0.5703166935050993,0.7648953301127214,0.2885131508319914,0.8789586688137413,1.3888888888888888,1.2546967257112185,0.41599570585077833,0.9728931830381106,0.3153515834675255,0.2281266774020397,0.5770263016639828,0.33548040794417605,0.4562533548040794,0.43612453032742887,0.5568974771873323,0.14090177133655393,0.2549651100375738,0.2885131508319914,0.17444981213097155,0.020128824476650563,0.322061191626409,0.1878690284487386,0.14090177133655393,0.17444981213097155,0.0939345142243693,0.14090177133655393,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.13419216317767044,0.08722490606548577,0.03354804079441761,0.14090177133655393,0.06038647342995169,0.05367686527106817,0.05367686527106817,0.05367686527106817,0.08722490606548577,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,
436,3.4688674181427803,8.527911969940956,1.8250134192163177,16.33118625872249,2.1403650026838434,7.239667203435319,6.1862587224906065,11.057434245840042,6.877348362855609,3.321256038647343,0.7716049382716049,0.7179280730005367,1.42914653784219,1.6639828234031133,1.221148684916801,1.107085346215781,3.965378421900161,9.420289855072463,0.5703166935050993,0.7648953301127214,0.2885131508319914,0.8789586688137413,1.3888888888888888,1.2546967257112185,0.41599570585077833,0.9728931830381106,0.3153515834675255,0.2281266774020397,0.5770263016639828,0.33548040794417605,0.4562533548040794,0.43612453032742887,0.5568974771873323,0.14090177133655393,0.2549651100375738,0.2885131508319914,0.17444981213097155,0.020128824476650563,0.322061191626409,0.1878690284487386,0.14090177133655393,0.17444981213097155,0.0939345142243693,0.14090177133655393,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.13419216317767044,0.08722490606548577,0.03354804079441761,0.14090177133655393,0.06038647342995169,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,
437,3.4688674181427803,8.521202361782072,1.8183038110574343,16.680085882984432,2.120236178207193,7.1658615136876005,6.1862587224906065,11.057434245840042,6.837090713902308,3.321256038647343,0.7581857219538379,0.7179280730005367,1.442565754159957,1.6505636070853462,1.2144390767579174,1.0869565217391304,3.965378421900161,9.406870638754697,0.5703166935050993,0.785024154589372,0.2885131508319914,0.8588298443370908,1.3620504562533549,1.247987117552335,0.41599570585077833,0.9594739667203436,0.28180354267310787,0.2281266774020397,0.5636070853462157,0.32877079978529256,0.4562533548040794,0.43612453032742887,0.5568974771873323,0.14090177133655393,0.2549651100375738,0.2683843263553409,0.18115942028985507,,0.3153515834675255,0.1878690284487386,0.14090177133655393,0.17444981213097155,0.0939345142243693,0.14090177133655393,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.13419216317767044,0.06038647342995169,0.03354804079441761,0.14090177133655393,0.06038647342995169,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.020128824476650563,,,,
438,3.4688674181427803,8.521202361782072,1.8183038110574343,16.666666666666668,2.120236178207193,7.1658615136876005,6.1862587224906065,11.057434245840042,6.837090713902308,3.321256038647343,0.7514761137949544,0.7179280730005367,1.415727321524423,1.6505636070853462,1.247987117552335,1.0869565217391304,3.965378421900161,9.406870638754697,0.5703166935050993,0.785024154589372,0.2885131508319914,0.8387010198604401,1.3754696725711217,1.2345679012345678,0.41599570585077833,0.966183574879227,0.28180354267310787,0.2281266774020397,0.5636070853462157,0.32877079978529256,0.4830917874396135,0.43612453032742887,0.5568974771873323,0.14090177133655393,0.2549651100375738,0.2683843263553409,0.18115942028985507,,0.3153515834675255,0.1878690284487386,0.14090177133655393,0.17444981213097155,0.0939345142243693,0.14090177133655393,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.13419216317767044,0.06038647342995169,0.03354804079441761,0.14090177133655393,0.06038647342995169,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.020128824476650563,,,,
