,43,45,50,46,49,54,47,48,51,55,44,53,57,52,58,63,59,62,56,64,61,41,60,70,72,42,36,40,39,35,30,29,65,66,67,37,34,38,28,18,33,27,32,25,69,68,23,31,24,22,73,76,75,26,78,19,12,21,20,14,74,81
412,2.589908749329039,4.62962962962963,7.333601717659689,7.769726247987117,9.608158883521202,1.1540526033279657,13.083735909822867,11.238593666129898,8.205850778314547,0.6239935587761675,3.2541599570585076,9.480676328502415,0.5032206119162641,6.830381105743425,0.5300590445517982,0.13419216317767044,0.36902844873859364,0.14761137949543746,0.630703166935051,0.1274825550187869,0.2683843263553409,2.7241009125067097,0.6910896403650026,0.040257648953301126,0.026838432635534086,2.408749329039184,0.33548040794417605,1.0869565217391304,0.7514761137949544,0.12077294685990338,0.10064412238325282,0.11406333870101985,0.15432098765432098,0.14761137949543746,0.17444981213097155,0.2885131508319914,0.2683843263553409,1.1540526033279657,0.07380568974771873,,0.14090177133655393,0.04696725711218465,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.11406333870101985,0.013419216317767043,,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
413,2.5831991411701556,4.62962962962963,7.273215244229737,7.769726247987117,9.581320450885668,1.1540526033279657,13.083735909822867,11.16478797638218,8.185721953837897,0.644122383252818,3.2541599570585076,9.178743961352657,0.49651100375738055,7.4006977992485234,0.5233494363929146,0.13419216317767044,0.3488996242619431,0.14761137949543746,0.6172839506172839,0.1274825550187869,0.2616747181964573,2.7308105206655933,0.6709608158883521,0.040257648953301126,,2.38191089640365,0.33548040794417605,1.1137949543746646,0.7380568974771873,0.12077294685990338,0.10064412238325282,0.11406333870101985,0.15432098765432098,0.14761137949543746,0.17444981213097155,0.2885131508319914,0.28180354267310787,1.1540526033279657,0.07380568974771873,,0.14090177133655393,0.04696725711218465,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.11406333870101985,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
414,2.5831991411701556,4.62962962962963,7.273215244229737,7.769726247987117,9.581320450885668,1.1473429951690821,13.083735909822867,11.16478797638218,8.165593129361245,0.644122383252818,3.2541599570585076,9.172034353193773,0.5099302200751477,7.407407407407407,0.5300590445517982,0.13419216317767044,0.3488996242619431,0.14090177133655393,0.6172839506172839,0.1274825550187869,0.30193236714975846,2.7308105206655933,0.6239935587761675,0.040257648953301126,,2.38191089640365,0.33548040794417605,1.1137949543746646,0.7380568974771873,0.12077294685990338,0.10064412238325282,0.11406333870101985,0.17444981213097155,0.14761137949543746,0.17444981213097155,0.2885131508319914,0.28180354267310787,1.1540526033279657,0.07380568974771873,,0.14090177133655393,0.04696725711218465,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.11406333870101985,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
415,2.5831991411701556,4.62962962962963,7.286634460547504,7.769726247987117,9.574610842726784,1.1473429951690821,13.083735909822867,11.151368760064413,8.165593129361245,0.6374127750939346,3.2541599570585076,9.172034353193773,0.5166398282340311,7.4006977992485234,0.5300590445517982,0.13419216317767044,0.322061191626409,0.14090177133655393,0.6172839506172839,0.14090177133655393,0.3153515834675255,2.7308105206655933,0.6374127750939346,0.040257648953301126,,2.38191089640365,0.33548040794417605,1.1137949543746646,0.7380568974771873,0.12077294685990338,0.10064412238325282,0.11406333870101985,0.17444981213097155,0.14761137949543746,0.17444981213097155,0.2885131508319914,0.28180354267310787,1.1540526033279657,0.07380568974771873,,0.14090177133655393,0.04696725711218465,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.11406333870101985,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
416,2.5831991411701556,4.62962962962963,7.273215244229737,7.769726247987117,9.588030059044552,1.1473429951690821,13.083735909822867,11.137949543746645,8.179012345679013,0.6374127750939346,3.2541599570585076,9.151905528717123,0.5032206119162641,7.4006977992485234,0.5636070853462157,0.13419216317767044,0.32877079978529256,0.14090177133655393,0.6105743424584005,0.14090177133655393,0.3153515834675255,2.7308105206655933,0.6374127750939346,0.040257648953301126,,2.38191089640365,0.33548040794417605,1.1137949543746646,0.7380568974771873,0.12077294685990338,0.10064412238325282,0.11406333870101985,0.17444981213097155,0.14761137949543746,0.17444981213097155,0.2885131508319914,0.28180354267310787,1.1540526033279657,0.07380568974771873,,0.14090177133655393,0.04696725711218465,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.11406333870101985,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
417,2.5831991411701556,4.636339237788513,7.25979602791197,7.917337627482555,9.588030059044552,1.1473429951690821,13.063607085346217,11.030595813204508,8.199141170155663,0.6508319914117016,3.260869565217391,9.151905528717123,0.5032206119162641,7.367149758454106,0.5636070853462157,0.13419216317767044,0.32877079978529256,0.14090177133655393,0.6105743424584005,0.14090177133655393,0.3153515834675255,2.7106816961889426,0.6374127750939346,0.040257648953301126,,2.38191089640365,0.3488996242619431,1.1137949543746646,0.7112184648416533,0.13419216317767044,0.10064412238325282,0.11406333870101985,0.17444981213097155,0.14761137949543746,0.17444981213097155,0.2885131508319914,0.28180354267310787,1.1540526033279657,0.07380568974771873,,0.14090177133655393,0.04696725711218465,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.11406333870101985,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
418,2.5831991411701556,4.636339237788513,7.25979602791197,7.9106280193236715,9.588030059044552,1.1473429951690821,13.077026301663983,11.030595813204508,8.199141170155663,0.6508319914117016,3.260869565217391,9.151905528717123,0.5032206119162641,7.360440150295223,0.5636070853462157,0.13419216317767044,0.3153515834675255,0.14761137949543746,0.6105743424584005,0.14761137949543746,0.3153515834675255,2.7106816961889426,0.6374127750939346,0.040257648953301126,,2.38191089640365,0.3488996242619431,1.1137949543746646,0.7112184648416533,0.13419216317767044,0.10064412238325282,0.11406333870101985,0.17444981213097155,0.14761137949543746,0.17444981213097155,0.2885131508319914,0.28180354267310787,1.1540526033279657,0.07380568974771873,,0.14090177133655393,0.04696725711218465,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.11406333870101985,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
419,2.5831991411701556,4.636339237788513,7.25979602791197,7.9106280193236715,9.561191626409018,1.1473429951690821,13.070316693505099,11.037305421363392,8.199141170155663,0.6508319914117016,3.260869565217391,9.178743961352657,0.5032206119162641,7.360440150295223,0.5636070853462157,0.13419216317767044,0.3153515834675255,0.14761137949543746,0.6105743424584005,0.14761137949543746,0.3153515834675255,2.6972624798711755,0.6374127750939346,0.040257648953301126,,2.38191089640365,0.3488996242619431,1.1137949543746646,0.6977992485238862,0.13419216317767044,0.10064412238325282,0.11406333870101985,0.17444981213097155,0.14761137949543746,0.17444981213097155,0.30193236714975846,0.28180354267310787,1.1540526033279657,0.07380568974771873,,0.14090177133655393,0.04696725711218465,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.1274825550187869,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
420,2.5831991411701556,4.636339237788513,7.25979602791197,7.9106280193236715,9.554482018250134,1.1406333870101986,13.070316693505099,11.037305421363392,8.199141170155663,0.6508319914117016,3.260869565217391,9.172034353193773,0.5099302200751477,7.360440150295223,0.5636070853462157,0.13419216317767044,0.32877079978529256,0.14761137949543746,0.6105743424584005,0.14761137949543746,0.3153515834675255,2.6972624798711755,0.6374127750939346,0.040257648953301126,,2.38191089640365,0.3488996242619431,1.1137949543746646,0.6977992485238862,0.13419216317767044,0.10064412238325282,0.11406333870101985,0.17444981213097155,0.14761137949543746,0.17444981213097155,0.30193236714975846,0.28180354267310787,1.1540526033279657,0.07380568974771873,,0.14090177133655393,0.04696725711218465,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.1274825550187869,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
421,2.5831991411701556,4.643048845947397,7.266505636070853,7.9039184111647875,9.554482018250134,1.1406333870101986,13.077026301663983,11.017176596886742,8.199141170155663,0.6508319914117016,3.260869565217391,9.16532474503489,0.5099302200751477,7.360440150295223,0.5636070853462157,0.13419216317767044,0.32877079978529256,0.14761137949543746,0.6239935587761675,0.14761137949543746,0.3153515834675255,2.6972624798711755,0.6374127750939346,0.040257648953301126,,2.38191089640365,0.3488996242619431,1.1137949543746646,0.6977992485238862,0.13419216317767044,0.10064412238325282,0.11406333870101985,0.17444981213097155,0.14761137949543746,0.17444981213097155,0.30193236714975846,0.28180354267310787,1.1540526033279657,0.07380568974771873,,0.14090177133655393,0.04696725711218465,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.1274825550187869,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
422,2.576489533011272,4.669887278582931,7.25979602791197,7.863660762211487,9.554482018250134,1.1406333870101986,13.043478260869565,11.044015029522276,8.199141170155663,0.6508319914117016,3.260869565217391,9.16532474503489,0.5099302200751477,7.347020933977456,0.5636070853462157,0.13419216317767044,0.3421900161030596,0.14761137949543746,0.6239935587761675,0.14761137949543746,0.3153515834675255,2.7241009125067097,0.6374127750939346,0.040257648953301126,,2.38191089640365,0.3488996242619431,1.1137949543746646,0.6977992485238862,0.13419216317767044,0.10064412238325282,0.11406333870101985,0.17444981213097155,0.14761137949543746,0.17444981213097155,0.30193236714975846,0.28180354267310787,1.1540526033279657,0.07380568974771873,,0.14090177133655393,0.04696725711218465,0.13419216317767044,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.1274825550187869,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
423,2.61003757380569,4.683306494900698,7.253086419753086,7.877079978529254,9.520933977455716,1.133923778851315,13.003220611916264,11.010466988727858,8.199141170155663,0.6508319914117016,3.2742887815351582,9.178743961352657,0.5099302200751477,7.340311325818572,0.5636070853462157,0.13419216317767044,0.3421900161030596,0.14761137949543746,0.6239935587761675,0.14761137949543746,0.322061191626409,2.7241009125067097,0.6575415995705851,0.040257648953301126,,2.3752012882447664,0.36231884057971014,1.1137949543746646,0.6977992485238862,0.13419216317767044,0.10064412238325282,0.11406333870101985,0.17444981213097155,0.14761137949543746,0.17444981213097155,0.30864197530864196,0.28180354267310787,1.1540526033279657,0.07380568974771873,,0.14090177133655393,0.04696725711218465,0.13419216317767044,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.1274825550187869,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
424,2.5831991411701556,4.683306494900698,7.253086419753086,7.877079978529254,9.500805152979066,1.1272141706924315,13.003220611916264,10.983628556092324,8.219269994632313,0.6776704240472357,3.2742887815351582,9.178743961352657,0.5099302200751477,7.340311325818572,0.5636070853462157,0.13419216317767044,0.3421900161030596,0.14761137949543746,0.630703166935051,0.14761137949543746,0.322061191626409,2.717391304347826,0.6575415995705851,0.040257648953301126,,2.3752012882447664,0.3757380568974772,1.1137949543746646,0.6977992485238862,0.13419216317767044,0.10735373054213634,0.11406333870101985,0.17444981213097155,0.14761137949543746,0.17444981213097155,0.30193236714975846,0.28180354267310787,1.1540526033279657,0.07380568974771873,,0.14090177133655393,0.04696725711218465,0.1610305958132045,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.12077294685990338,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
425,2.5295222758990876,4.683306494900698,7.253086419753086,7.877079978529254,9.5276435856146,1.1272141706924315,12.97638217928073,10.976918947933441,8.21256038647343,0.6776704240472357,3.2742887815351582,9.178743961352657,0.5099302200751477,7.353730542136339,0.5636070853462157,0.13419216317767044,0.3421900161030596,0.14761137949543746,0.630703166935051,0.14761137949543746,0.322061191626409,2.717391304347826,0.6575415995705851,0.040257648953301126,,2.3752012882447664,0.36231884057971014,1.1406333870101986,0.6977992485238862,0.13419216317767044,0.1274825550187869,0.11406333870101985,0.17444981213097155,0.14761137949543746,0.17444981213097155,0.2952227589908749,0.28180354267310787,1.1540526033279657,0.07380568974771873,,0.16774020397208803,0.04696725711218465,0.1610305958132045,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.12077294685990338,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
426,2.5295222758990876,4.676596886741814,7.253086419753086,7.863660762211487,9.5276435856146,1.1272141706924315,12.97638217928073,10.976918947933441,8.21256038647343,0.6776704240472357,3.2742887815351582,9.151905528717123,0.5099302200751477,7.353730542136339,0.5636070853462157,0.13419216317767044,0.3421900161030596,0.14761137949543746,0.630703166935051,0.14761137949543746,0.322061191626409,2.717391304347826,0.6843800322061192,0.040257648953301126,,2.3752012882447664,0.36231884057971014,1.1406333870101986,0.6977992485238862,0.13419216317767044,0.1274825550187869,0.11406333870101985,0.17444981213097155,0.14761137949543746,0.17444981213097155,0.2952227589908749,0.28180354267310787,1.1741814278046163,0.07380568974771873,,0.16774020397208803,0.04696725711218465,0.1610305958132045,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.12077294685990338,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,
