445,3.1870638754696725,8.36688137412775,9.07139023081052,0.5166398282340311,11.399624261943103,15.291196994095545,10.587761674718196,7.48792270531401,2.8650026838432634,6.501610305958132,0.4092860976918948,10.68840579710145,0.5233494363929146,4.9718196457326895,0.4092860976918948,0.18115942028985507,0.14761137949543746,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.3757380568974772,4.206924315619967,0.36902844873859364,0.5032206119162641,0.49651100375738055,0.17444981213097155,0.2885131508319914,0.24154589371980675,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
446,3.193773483628556,8.373590982286634,9.07139023081052,0.5166398282340311,11.399624261943103,15.28448738593666,10.587761674718196,7.48792270531401,2.8650026838432634,6.501610305958132,0.4092860976918948,10.68840579710145,0.5233494363929146,4.9718196457326895,0.4092860976918948,0.18115942028985507,0.14761137949543746,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.3757380568974772,4.200214707461084,0.36902844873859364,0.5032206119162641,0.49651100375738055,0.17444981213097155,0.2885131508319914,0.24154589371980675,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
447,3.193773483628556,8.373590982286634,9.091519055287172,0.5166398282340311,11.399624261943103,15.26435856146001,10.587761674718196,7.48792270531401,2.8650026838432634,6.501610305958132,0.4092860976918948,10.68840579710145,0.5233494363929146,4.9718196457326895,0.4092860976918948,0.18115942028985507,0.13419216317767044,0.07380568974771873,0.0939345142243693,0.020128824476650563,0.3757380568974772,4.200214707461084,0.35560923242082665,0.5166398282340311,0.49651100375738055,0.17444981213097155,0.2885131508319914,0.24154589371980675,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
448,3.193773483628556,8.387010198604402,9.091519055287172,0.5166398282340311,11.379495437466453,15.26435856146001,10.587761674718196,7.48792270531401,2.8650026838432634,6.501610305958132,0.4092860976918948,10.68840579710145,0.5233494363929146,4.9718196457326895,0.4092860976918948,0.18115942028985507,0.13419216317767044,0.07380568974771873,0.0939345142243693,0.020128824476650563,0.3757380568974772,4.206924315619967,0.35560923242082665,0.5166398282340311,0.49651100375738055,0.17444981213097155,0.2885131508319914,0.24154589371980675,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
449,3.207192699946323,8.387010198604402,9.07139023081052,0.5166398282340311,11.379495437466453,15.250939345142244,10.587761674718196,7.48792270531401,2.8650026838432634,6.501610305958132,0.4294149221685454,10.68840579710145,0.5233494363929146,4.958400429414922,0.4092860976918948,0.18115942028985507,0.13419216317767044,0.07380568974771873,0.0939345142243693,0.020128824476650563,0.3757380568974772,4.193505099302201,0.36902844873859364,0.5032206119162641,0.49651100375738055,0.17444981213097155,0.2885131508319914,0.2683843263553409,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
450,3.207192699946323,8.387010198604402,9.07139023081052,0.5166398282340311,11.379495437466453,15.250939345142244,10.57434245840043,7.48792270531401,2.8784219001610305,6.501610305958132,0.4294149221685454,10.68840579710145,0.5233494363929146,4.958400429414922,0.4092860976918948,0.18115942028985507,0.13419216317767044,0.07380568974771873,0.0939345142243693,0.020128824476650563,0.3757380568974772,4.193505099302201,0.36902844873859364,0.5032206119162641,0.49651100375738055,0.17444981213097155,0.2885131508319914,0.2683843263553409,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
451,3.207192699946323,8.387010198604402,9.07139023081052,0.5166398282340311,11.379495437466453,15.250939345142244,10.57434245840043,7.48792270531401,2.8784219001610305,6.501610305958132,0.4294149221685454,10.68840579710145,0.5233494363929146,4.958400429414922,0.4092860976918948,0.18115942028985507,0.13419216317767044,0.07380568974771873,0.0939345142243693,0.020128824476650563,0.3757380568974772,4.193505099302201,0.36902844873859364,0.5032206119162641,0.49651100375738055,0.17444981213097155,0.2885131508319914,0.2683843263553409,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
452,3.207192699946323,8.387010198604402,9.07139023081052,0.5166398282340311,11.379495437466453,15.250939345142244,10.57434245840043,7.48792270531401,2.8784219001610305,6.501610305958132,0.4294149221685454,10.68840579710145,0.5233494363929146,4.958400429414922,0.4092860976918948,0.18115942028985507,0.13419216317767044,0.07380568974771873,0.0939345142243693,0.020128824476650563,0.3757380568974772,4.193505099302201,0.36902844873859364,0.5032206119162641,0.49651100375738055,0.17444981213097155,0.2885131508319914,0.2683843263553409,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
453,3.207192699946323,8.387010198604402,9.07139023081052,0.5434782608695652,11.379495437466453,15.250939345142244,10.567632850241546,7.48792270531401,2.8784219001610305,6.481481481481482,0.4294149221685454,10.68840579710145,0.5233494363929146,4.958400429414922,0.4092860976918948,0.18115942028985507,0.13419216317767044,0.07380568974771873,0.0939345142243693,0.020128824476650563,0.3757380568974772,4.193505099302201,0.36902844873859364,0.5032206119162641,0.49651100375738055,0.17444981213097155,0.2885131508319914,0.2683843263553409,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
454,3.207192699946323,8.387010198604402,9.07139023081052,0.5434782608695652,11.379495437466453,15.237520128824476,10.567632850241546,7.48792270531401,2.8784219001610305,6.481481481481482,0.4294149221685454,10.701825013419215,0.5233494363929146,4.958400429414922,0.4092860976918948,0.18115942028985507,0.13419216317767044,0.07380568974771873,0.0939345142243693,0.020128824476650563,0.3757380568974772,4.193505099302201,0.36902844873859364,0.5032206119162641,0.49651100375738055,0.17444981213097155,0.2885131508319914,0.2683843263553409,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
455,3.207192699946323,8.387010198604402,9.07139023081052,0.5434782608695652,11.379495437466453,15.237520128824476,10.567632850241546,7.48792270531401,2.8784219001610305,6.481481481481482,0.4294149221685454,10.701825013419215,0.5233494363929146,4.958400429414922,0.4092860976918948,0.18115942028985507,0.13419216317767044,0.07380568974771873,0.0939345142243693,0.020128824476650563,0.3757380568974772,4.193505099302201,0.36902844873859364,0.5032206119162641,0.49651100375738055,0.17444981213097155,0.2885131508319914,0.2683843263553409,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
456,3.207192699946323,8.387010198604402,9.07139023081052,0.5434782608695652,11.379495437466453,15.237520128824476,10.567632850241546,7.48792270531401,2.8784219001610305,6.481481481481482,0.4294149221685454,10.701825013419215,0.5233494363929146,4.958400429414922,0.4092860976918948,0.18115942028985507,0.13419216317767044,0.07380568974771873,0.0939345142243693,0.020128824476650563,0.3757380568974772,4.193505099302201,0.36902844873859364,0.5032206119162641,0.49651100375738055,0.17444981213097155,0.2885131508319914,0.2683843263553409,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
457,3.193773483628556,8.387010198604402,9.07139023081052,0.5434782608695652,11.379495437466453,15.237520128824476,10.567632850241546,7.48792270531401,2.8784219001610305,6.481481481481482,0.4294149221685454,10.701825013419215,0.5233494363929146,4.944981213097155,0.4092860976918948,0.18115942028985507,0.13419216317767044,0.07380568974771873,0.0939345142243693,0.020128824476650563,0.3757380568974772,4.193505099302201,0.36902844873859364,0.5300590445517982,0.4830917874396135,0.1878690284487386,0.2885131508319914,0.2683843263553409,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
458,3.193773483628556,8.387010198604402,9.084809447128288,0.5434782608695652,11.379495437466453,15.22410091250671,10.567632850241546,7.48792270531401,2.8784219001610305,6.481481481481482,0.4294149221685454,10.701825013419215,0.5233494363929146,4.944981213097155,0.4092860976918948,0.18115942028985507,0.13419216317767044,0.07380568974771873,0.0939345142243693,0.020128824476650563,0.3757380568974772,4.193505099302201,0.36902844873859364,0.5300590445517982,0.4830917874396135,0.1878690284487386,0.2885131508319914,0.2683843263553409,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
459,3.2004830917874396,8.380300590445518,9.084809447128288,0.5434782608695652,11.379495437466453,15.237520128824476,10.567632850241546,7.48792270531401,2.8784219001610305,6.481481481481482,0.4294149221685454,10.68840579710145,0.5233494363929146,4.938271604938271,0.4092860976918948,0.18115942028985507,0.13419216317767044,0.07380568974771873,0.0939345142243693,0.020128824476650563,0.3757380568974772,4.193505099302201,0.3757380568974772,0.5300590445517982,0.4830917874396135,0.1878690284487386,0.2885131508319914,0.2683843263553409,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
460,3.180354267310789,8.380300590445518,9.05126140633387,0.5434782608695652,11.379495437466453,14.97584541062802,10.567632850241546,7.48792270531401,2.8784219001610305,6.454643048845948,0.4294149221685454,11.030595813204508,0.5233494363929146,4.938271604938271,0.4092860976918948,0.18115942028985507,0.13419216317767044,0.07380568974771873,0.0939345142243693,0.020128824476650563,0.3757380568974772,4.193505099302201,0.3757380568974772,0.5300590445517982,0.4830917874396135,0.1878690284487386,0.2885131508319914,0.2683843263553409,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
461,3.180354267310789,8.380300590445518,9.05126140633387,0.5434782608695652,11.379495437466453,14.97584541062802,10.567632850241546,7.48792270531401,2.8784219001610305,6.454643048845948,0.4294149221685454,11.030595813204508,0.5233494363929146,4.938271604938271,0.4092860976918948,0.18115942028985507,0.13419216317767044,0.07380568974771873,0.0939345142243693,0.020128824476650563,0.3757380568974772,4.193505099302201,0.3757380568974772,0.5166398282340311,0.4830917874396135,0.20128824476650564,0.2885131508319914,0.2683843263553409,0.10064412238325282,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
