433,1.0332796564680622,17.632850241545892,1.8988191089640365,11.2788513150832,0.5636070853462157,2.167203435319377,7.917337627482555,16.941760601180892,8.917069243156199,0.10735373054213634,3.8580246913580245,0.9125067096081588,1.3419216317767042,0.2952227589908749,8.776167471819646,1.5499194847020934,1.1003757380568975,1.1205045625335481,5.4616210413311865,1.751207729468599,0.4830917874396135,0.0939345142243693,0.9728931830381106,0.20799785292538917,0.7514761137949544,0.19457863660762212,0.11406333870101985,0.322061191626409,0.04696725711218465,0.24825550187869028,0.24825550187869028,0.2549651100375738,0.30193236714975846,0.1610305958132045,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.040257648953301126,,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.1610305958132045,0.12077294685990338,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
434,1.0332796564680622,17.62614063338701,1.8988191089640365,11.285560923242082,0.5636070853462157,2.167203435319377,7.917337627482555,16.941760601180892,8.917069243156199,0.10735373054213634,3.844605475040258,0.9125067096081588,1.3419216317767042,0.2952227589908749,8.769457863660762,1.5499194847020934,1.1137949543746646,1.1205045625335481,5.4616210413311865,1.737788513150832,0.4562533548040794,0.0939345142243693,0.9930220075147611,0.20799785292538917,0.7514761137949544,0.19457863660762212,0.11406333870101985,0.3488996242619431,0.04696725711218465,0.24825550187869028,0.24825550187869028,0.2549651100375738,0.30193236714975846,0.1610305958132045,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.040257648953301126,,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.1610305958132045,0.12077294685990338,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
435,1.0332796564680622,17.62614063338701,1.8988191089640365,11.285560923242082,0.5636070853462157,2.167203435319377,7.917337627482555,16.941760601180892,8.917069243156199,0.10735373054213634,3.844605475040258,0.9125067096081588,1.3419216317767042,0.2952227589908749,8.769457863660762,1.5499194847020934,1.1003757380568975,1.1205045625335481,5.4616210413311865,1.737788513150832,0.4562533548040794,0.0939345142243693,0.9930220075147611,0.20799785292538917,0.7648953301127214,0.19457863660762212,0.11406333870101985,0.3488996242619431,0.04696725711218465,0.24825550187869028,0.24825550187869028,0.2549651100375738,0.30193236714975846,0.1610305958132045,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.040257648953301126,,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.1610305958132045,0.12077294685990338,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
436,1.0601180891035964,17.619431025228128,1.8988191089640365,11.285560923242082,0.5636070853462157,2.15378421900161,7.917337627482555,16.935050993022006,8.917069243156199,0.10735373054213634,3.844605475040258,0.8789586688137413,1.3419216317767042,0.2952227589908749,8.769457863660762,1.5499194847020934,1.1003757380568975,1.1205045625335481,5.4616210413311865,1.737788513150832,0.4562533548040794,0.0939345142243693,0.9930220075147611,0.20799785292538917,0.7648953301127214,0.19457863660762212,0.11406333870101985,0.3824476650563607,0.04696725711218465,0.24825550187869028,0.24825550187869028,0.2549651100375738,0.30193236714975846,0.1610305958132045,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.1610305958132045,0.12077294685990338,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
437,1.0601180891035964,17.619431025228128,1.8988191089640365,11.258722490606548,0.5636070853462157,2.15378421900161,7.9106280193236715,16.921631776704242,8.910359634997317,0.10735373054213634,3.844605475040258,0.8722490606548577,1.3352120236178207,0.2952227589908749,8.78287707997853,1.5633387010198605,1.1003757380568975,1.1473429951690821,5.475040257648954,1.7042404723564144,0.47638217928073,0.0939345142243693,1.0064412238325282,0.20799785292538917,0.7648953301127214,0.19457863660762212,0.11406333870101985,0.3824476650563607,0.04696725711218465,0.24825550187869028,0.24825550187869028,0.2549651100375738,0.30193236714975846,0.1610305958132045,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.1610305958132045,0.12077294685990338,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
438,1.0601180891035964,17.60601180891036,1.8988191089640365,11.258722490606548,0.5636070853462157,2.15378421900161,7.897208803005904,16.941760601180892,8.910359634997317,0.10735373054213634,3.8177670424047236,0.8722490606548577,1.3620504562533549,0.2952227589908749,8.78287707997853,1.5633387010198605,1.1003757380568975,1.1473429951690821,5.46833064949007,1.7042404723564144,0.48980139559849706,0.0939345142243693,1.0064412238325282,0.20799785292538917,0.7648953301127214,0.19457863660762212,0.11406333870101985,0.3824476650563607,0.04696725711218465,0.24154589371980675,0.24825550187869028,0.2549651100375738,0.30193236714975846,0.1610305958132045,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.1610305958132045,0.1274825550187869,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
439,1.0601180891035964,17.60601180891036,1.8719806763285025,11.231884057971014,0.5636070853462157,2.15378421900161,7.897208803005904,16.941760601180892,8.93719806763285,0.10735373054213634,3.81105743424584,0.8722490606548577,1.3620504562533549,0.2952227589908749,8.78287707997853,1.5633387010198605,1.1003757380568975,1.1540526033279657,5.46833064949007,1.7042404723564144,0.47638217928073,0.0939345142243693,0.9930220075147611,0.20799785292538917,0.7917337627482555,0.19457863660762212,0.11406333870101985,0.39586688137412773,0.04696725711218465,0.2549651100375738,0.24825550187869028,0.2549651100375738,0.30193236714975846,0.1610305958132045,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.1610305958132045,0.1274825550187869,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
440,1.0601180891035964,17.60601180891036,1.8853998926462694,11.265432098765432,0.5636070853462157,2.15378421900161,7.883789586688137,16.921631776704242,8.93719806763285,0.10735373054213634,3.7775093934514223,0.8722490606548577,1.3620504562533549,0.2952227589908749,8.756038647342995,1.5633387010198605,1.1003757380568975,1.1741814278046163,5.475040257648954,1.724369296833065,0.47638217928073,0.0939345142243693,0.9930220075147611,0.20799785292538917,0.7917337627482555,0.19457863660762212,0.11406333870101985,0.39586688137412773,0.04696725711218465,0.2549651100375738,0.24825550187869028,0.2549651100375738,0.30193236714975846,0.1610305958132045,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.1610305958132045,0.1274825550187869,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
441,1.0601180891035964,17.60601180891036,1.8853998926462694,11.265432098765432,0.5636070853462157,2.15378421900161,7.883789586688137,16.921631776704242,8.93719806763285,0.10735373054213634,3.7775093934514223,0.8722490606548577,1.3620504562533549,0.2952227589908749,8.756038647342995,1.5633387010198605,1.1003757380568975,1.1741814278046163,5.475040257648954,1.724369296833065,0.47638217928073,0.0939345142243693,0.9930220075147611,0.20799785292538917,0.7917337627482555,0.19457863660762212,0.11406333870101985,0.39586688137412773,0.04696725711218465,0.2549651100375738,0.24825550187869028,0.2549651100375738,0.30193236714975846,0.1610305958132045,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.1610305958132045,0.1274825550187869,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
442,1.0601180891035964,17.60601180891036,1.8853998926462694,11.265432098765432,0.5568974771873323,2.15378421900161,7.863660762211487,16.948470209339774,8.930488459473967,0.10735373054213634,3.7775093934514223,0.8722490606548577,1.3620504562533549,0.2952227589908749,8.756038647342995,1.5633387010198605,1.1003757380568975,1.1741814278046163,5.475040257648954,1.7176596886741815,0.47638217928073,0.0939345142243693,0.9930220075147611,0.20799785292538917,0.7917337627482555,0.19457863660762212,0.11406333870101985,0.39586688137412773,0.04696725711218465,0.2549651100375738,0.24825550187869028,0.28180354267310787,0.30193236714975846,0.14761137949543746,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.1610305958132045,0.1274825550187869,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
443,1.0601180891035964,17.60601180891036,1.8853998926462694,11.265432098765432,0.5568974771873323,2.15378421900161,7.863660762211487,16.948470209339774,8.930488459473967,0.10735373054213634,3.7775093934514223,0.8722490606548577,1.3620504562533549,0.2952227589908749,8.742619431025227,1.5633387010198605,1.1003757380568975,1.1741814278046163,5.475040257648954,1.7310789049919484,0.47638217928073,0.0939345142243693,0.9930220075147611,0.20799785292538917,0.7917337627482555,0.19457863660762212,0.11406333870101985,0.39586688137412773,0.04696725711218465,0.2549651100375738,0.24825550187869028,0.28180354267310787,0.30193236714975846,0.14761137949543746,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.1610305958132045,0.1274825550187869,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
444,1.0601180891035964,17.60601180891036,1.8853998926462694,11.265432098765432,0.5568974771873323,2.15378421900161,7.863660762211487,16.948470209339774,8.930488459473967,0.10735373054213634,3.7573805689747717,0.8722490606548577,1.3620504562533549,0.2952227589908749,8.742619431025227,1.5633387010198605,1.1205045625335481,1.1741814278046163,5.475040257648954,1.724369296833065,0.47638217928073,0.0939345142243693,0.9997316156736447,0.20799785292538917,0.7917337627482555,0.19457863660762212,0.11406333870101985,0.39586688137412773,0.04696725711218465,0.2549651100375738,0.24825550187869028,0.28180354267310787,0.30193236714975846,0.14761137949543746,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.1610305958132045,0.1274825550187869,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
445,1.0601180891035964,17.60601180891036,1.8853998926462694,11.211755233494364,0.5568974771873323,2.15378421900161,7.863660762211487,16.928341384863124,8.930488459473967,0.10735373054213634,3.7573805689747717,0.9326355340848095,1.3754696725711217,0.2952227589908749,8.76274825550188,1.5499194847020934,1.107085346215781,1.1540526033279657,5.475040257648954,1.724369296833065,0.47638217928073,0.0939345142243693,1.0265700483091786,0.20799785292538917,0.7917337627482555,0.19457863660762212,0.11406333870101985,0.39586688137412773,0.04696725711218465,0.2549651100375738,0.24825550187869028,0.2683843263553409,0.30193236714975846,0.14761137949543746,0.040257648953301126,0.0939345142243693,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.1610305958132045,0.13419216317767044,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
446,1.0601180891035964,17.60601180891036,1.8853998926462694,11.211755233494364,0.5568974771873323,2.15378421900161,7.836822329575953,16.914922168545356,8.957326892109501,0.10735373054213634,3.7238325281803544,0.9326355340848095,1.3754696725711217,0.2952227589908749,8.76274825550188,1.5499194847020934,1.107085346215781,1.1674718196457328,5.488459473966721,1.7444981213097155,0.47638217928073,0.0939345142243693,1.0265700483091786,0.20799785292538917,0.7917337627482555,0.19457863660762212,0.11406333870101985,0.39586688137412773,0.04696725711218465,0.2549651100375738,0.24825550187869028,0.2683843263553409,0.30193236714975846,0.14761137949543746,0.040257648953301126,0.0939345142243693,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.1610305958132045,0.13419216317767044,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563
