441,3.9184111647879765,8.172302737520129,1.0802469135802468,3.421900161030596,3.81105743424584,2.341653247450349,28.576221148684915,1.3419216317767042,0.3153515834675255,18.33064949006978,0.49651100375738055,0.06709608158883522,0.11406333870101985,13.365539452495975,0.4025764895330113,0.040257648953301126,0.4294149221685454,0.27509393451422437,8.474235104669887,3.2206119162640903,0.6575415995705851,0.15432098765432098,0.39586688137412773,0.03354804079441761,0.322061191626409,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
442,3.9184111647879765,8.172302737520129,1.0802469135802468,3.4151905528717124,3.81105743424584,2.341653247450349,28.576221148684915,1.3553408480944713,0.3153515834675255,18.323939881910896,0.49651100375738055,0.06709608158883522,0.11406333870101985,13.365539452495975,0.4025764895330113,0.040257648953301126,0.4294149221685454,0.27509393451422437,8.474235104669887,3.2206119162640903,0.6575415995705851,0.15432098765432098,0.39586688137412773,0.03354804079441761,0.322061191626409,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
443,3.9184111647879765,8.172302737520129,1.0869565217391304,3.4151905528717124,3.81105743424584,2.341653247450349,28.576221148684915,1.3553408480944713,0.3153515834675255,18.303811057434245,0.49651100375738055,0.06709608158883522,0.11406333870101985,13.358829844337091,0.4025764895330113,0.040257648953301126,0.4294149221685454,0.27509393451422437,8.474235104669887,3.240740740740741,0.6575415995705851,0.15432098765432098,0.39586688137412773,0.03354804079441761,0.322061191626409,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
444,3.9184111647879765,8.172302737520129,1.0869565217391304,3.4151905528717124,3.81105743424584,2.3550724637681157,28.56280193236715,1.3553408480944713,0.3153515834675255,18.303811057434245,0.49651100375738055,0.06709608158883522,0.11406333870101985,13.358829844337091,0.4025764895330113,0.040257648953301126,0.4294149221685454,0.27509393451422437,8.474235104669887,3.240740740740741,0.6575415995705851,0.15432098765432098,0.39586688137412773,0.03354804079441761,0.322061191626409,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
445,3.9184111647879765,8.172302737520129,1.0869565217391304,3.4151905528717124,3.81105743424584,2.3550724637681157,28.56280193236715,1.3553408480944713,0.3153515834675255,18.303811057434245,0.49651100375738055,0.06709608158883522,0.11406333870101985,13.358829844337091,0.4025764895330113,0.040257648953301126,0.4294149221685454,0.27509393451422437,8.474235104669887,3.240740740740741,0.6575415995705851,0.15432098765432098,0.39586688137412773,0.03354804079441761,0.322061191626409,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
446,3.9184111647879765,8.152173913043478,1.0869565217391304,3.4151905528717124,3.81105743424584,2.3550724637681157,28.56280193236715,1.3553408480944713,0.3153515834675255,18.303811057434245,0.49651100375738055,0.06709608158883522,0.11406333870101985,13.378958668813741,0.4025764895330113,0.040257648953301126,0.4294149221685454,0.27509393451422437,8.474235104669887,3.240740740740741,0.6575415995705851,0.15432098765432098,0.39586688137412773,0.03354804079441761,0.322061191626409,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
447,3.9184111647879765,8.145464304884594,1.0869565217391304,3.4151905528717124,3.81105743424584,2.3550724637681157,28.56280193236715,1.3553408480944713,0.3153515834675255,18.303811057434245,0.49651100375738055,0.06709608158883522,0.11406333870101985,13.378958668813741,0.4025764895330113,0.040257648953301126,0.4294149221685454,0.27509393451422437,8.413848631239935,3.240740740740741,0.6575415995705851,0.15432098765432098,0.39586688137412773,0.03354804079441761,0.38915727321524424,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,
448,3.9184111647879765,8.225979602791197,1.0869565217391304,3.4151905528717124,3.7372517444981215,2.3550724637681157,28.56280193236715,1.328502415458937,0.3153515834675255,18.317230273752013,0.5233494363929146,0.06709608158883522,0.11406333870101985,13.365539452495975,0.4025764895330113,0.040257648953301126,0.41599570585077833,0.2683843263553409,8.413848631239935,3.240740740740741,0.6575415995705851,0.16774020397208803,0.39586688137412773,0.03354804079441761,0.38915727321524424,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.026838432635534086
449,3.9184111647879765,8.225979602791197,1.0869565217391304,3.4151905528717124,3.7372517444981215,2.3550724637681157,28.589640365002683,1.328502415458937,0.3153515834675255,18.317230273752013,0.5233494363929146,0.06709608158883522,0.11406333870101985,13.33870101986044,0.4025764895330113,0.040257648953301126,0.41599570585077833,0.2683843263553409,8.413848631239935,3.240740740740741,0.6575415995705851,0.16774020397208803,0.39586688137412773,0.03354804079441761,0.38915727321524424,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.026838432635534086
450,3.9184111647879765,8.225979602791197,1.0869565217391304,3.4286097691894795,3.7372517444981215,2.3550724637681157,28.589640365002683,1.328502415458937,0.3153515834675255,18.323939881910896,0.5233494363929146,0.06709608158883522,0.11406333870101985,13.318572195383789,0.4025764895330113,0.040257648953301126,0.41599570585077833,0.2683843263553409,8.413848631239935,3.240740740740741,0.6575415995705851,0.16774020397208803,0.39586688137412773,0.03354804079441761,0.38915727321524424,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.026838432635534086
451,3.9184111647879765,8.225979602791197,1.0869565217391304,3.4286097691894795,3.7372517444981215,2.3550724637681157,28.60305958132045,1.328502415458937,0.3153515834675255,18.317230273752013,0.5233494363929146,0.06709608158883522,0.11406333870101985,13.311862587224907,0.4025764895330113,0.040257648953301126,0.41599570585077833,0.2683843263553409,8.413848631239935,3.240740740740741,0.6575415995705851,0.16774020397208803,0.39586688137412773,0.03354804079441761,0.38915727321524424,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.026838432635534086
452,3.9184111647879765,8.225979602791197,1.0869565217391304,3.4286097691894795,3.7372517444981215,2.3550724637681157,28.60305958132045,1.328502415458937,0.3153515834675255,18.317230273752013,0.5233494363929146,0.06709608158883522,0.11406333870101985,13.311862587224907,0.4025764895330113,0.040257648953301126,0.41599570585077833,0.2683843263553409,8.413848631239935,3.240740740740741,0.6575415995705851,0.16774020397208803,0.39586688137412773,0.03354804079441761,0.38915727321524424,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.026838432635534086
453,3.9184111647879765,8.225979602791197,1.0869565217391304,3.4286097691894795,3.7372517444981215,2.368491680085883,28.589640365002683,1.328502415458937,0.3153515834675255,18.317230273752013,0.5233494363929146,0.06709608158883522,0.11406333870101985,13.311862587224907,0.4025764895330113,0.040257648953301126,0.41599570585077833,0.2683843263553409,8.413848631239935,3.240740740740741,0.6575415995705851,0.16774020397208803,0.39586688137412773,0.03354804079441761,0.38915727321524424,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.026838432635534086
454,3.9184111647879765,8.225979602791197,1.0869565217391304,3.4286097691894795,3.7372517444981215,2.368491680085883,28.589640365002683,1.3150831991411702,0.3153515834675255,18.317230273752013,0.5233494363929146,0.06709608158883522,0.11406333870101985,13.311862587224907,0.41599570585077833,0.040257648953301126,0.41599570585077833,0.2683843263553409,8.413848631239935,3.240740740740741,0.6575415995705851,0.16774020397208803,0.39586688137412773,0.03354804079441761,0.38915727321524424,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.026838432635534086
455,3.9184111647879765,8.225979602791197,1.0869565217391304,3.4286097691894795,3.7372517444981215,2.368491680085883,28.589640365002683,1.3150831991411702,0.3153515834675255,18.317230273752013,0.5233494363929146,0.06709608158883522,0.11406333870101985,13.311862587224907,0.41599570585077833,0.040257648953301126,0.41599570585077833,0.2683843263553409,8.413848631239935,3.240740740740741,0.6575415995705851,0.16774020397208803,0.39586688137412773,0.03354804079441761,0.38915727321524424,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.026838432635534086
456,3.9184111647879765,8.225979602791197,1.0869565217391304,3.4286097691894795,3.7372517444981215,2.368491680085883,28.589640365002683,1.3150831991411702,0.3153515834675255,18.317230273752013,0.5233494363929146,0.06709608158883522,0.11406333870101985,13.311862587224907,0.41599570585077833,0.040257648953301126,0.41599570585077833,0.2683843263553409,8.413848631239935,3.240740740740741,0.6575415995705851,0.16774020397208803,0.39586688137412773,0.03354804079441761,0.38915727321524424,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.026838432635534086
457,3.9184111647879765,8.225979602791197,1.0869565217391304,3.4286097691894795,3.7372517444981215,2.3550724637681157,28.589640365002683,1.3150831991411702,0.3153515834675255,18.317230273752013,0.5233494363929146,0.06709608158883522,0.11406333870101985,13.311862587224907,0.41599570585077833,0.040257648953301126,0.4294149221685454,0.2683843263553409,8.413848631239935,3.240740740740741,0.6575415995705851,0.16774020397208803,0.39586688137412773,0.03354804079441761,0.38915727321524424,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.026838432635534086
458,3.9184111647879765,8.21256038647343,1.0869565217391304,3.4286097691894795,3.743961352657005,2.3752012882447664,28.5829307568438,1.3150831991411702,0.3153515834675255,18.310520665593128,0.5233494363929146,0.06709608158883522,0.11406333870101985,13.311862587224907,0.41599570585077833,0.040257648953301126,0.4294149221685454,0.2683843263553409,8.413848631239935,3.240740740740741,0.6575415995705851,0.16774020397208803,0.39586688137412773,0.03354804079441761,0.38915727321524424,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.026838432635534086
459,3.9184111647879765,8.21256038647343,1.0869565217391304,3.44873859366613,3.743961352657005,2.3752012882447664,28.5829307568438,1.3016639828234031,0.3153515834675255,18.290391841116477,0.5367686527106817,0.06709608158883522,0.11406333870101985,13.311862587224907,0.4294149221685454,0.040257648953301126,0.41599570585077833,0.2683843263553409,8.413848631239935,3.240740740740741,0.6575415995705851,0.16774020397208803,0.39586688137412773,0.03354804079441761,0.38915727321524424,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.026838432635534086
460,3.898282340311326,8.21256038647343,1.0869565217391304,3.44873859366613,3.743961352657005,2.3752012882447664,28.5829307568438,1.3016639828234031,0.3153515834675255,18.290391841116477,0.5367686527106817,0.06709608158883522,0.11406333870101985,13.311862587224907,0.4294149221685454,0.040257648953301126,0.41599570585077833,0.2683843263553409,8.413848631239935,3.240740740740741,0.6575415995705851,0.16774020397208803,0.41599570585077833,0.03354804079441761,0.38915727321524424,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.026838432635534086
461,3.898282340311326,8.21256038647343,1.0869565217391304,3.44873859366613,3.743961352657005,2.3752012882447664,28.5829307568438,1.3016639828234031,0.3153515834675255,18.290391841116477,0.5367686527106817,0.06709608158883522,0.11406333870101985,13.311862587224907,0.4294149221685454,0.040257648953301126,0.41599570585077833,0.2683843263553409,8.413848631239935,3.240740740740741,0.6575415995705851,0.16774020397208803,0.41599570585077833,0.03354804079441761,0.38915727321524424,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.026838432635534086
462,3.898282340311326,8.199141170155663,1.0869565217391304,3.44873859366613,3.743961352657005,2.3752012882447664,28.609769189479334,1.3016639828234031,0.3153515834675255,18.283682232957595,0.5367686527106817,0.06709608158883522,0.11406333870101985,13.311862587224907,0.4294149221685454,0.040257648953301126,0.41599570585077833,0.2683843263553409,8.407139023081053,3.240740740740741,0.6575415995705851,0.16774020397208803,0.41599570585077833,0.03354804079441761,0.38915727321524424,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.026838432635534086
