,45,50,47,54,55,49,51,52,53,46,64,48,57,59,43,62,60,61,58,56,63,66,67,42,44,69,41,68,40,39,72,70,37,36,73,38,71,35,65,76,34,32,25,29,30,13
452,4.341116478797638,13.539989264626946,3.6500268384326353,4.8443370907139025,1.107085346215781,21.994095544820183,11.634460547504025,6.038647342995169,7.185990338164252,3.079710144927536,0.03354804079441761,11.963231347289318,1.0399892646269457,0.46967257112184646,1.9524959742351047,0.38915727321524424,0.5032206119162641,0.5770263016639828,0.9393451422436929,1.1137949543746646,0.20799785292538917,0.14090177133655393,0.026838432635534086,0.10064412238325282,1.6237251744498122,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.020128824476650563,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043
453,4.334406870638754,13.533279656468062,3.656736446591519,4.8443370907139025,1.0869565217391304,22.000805152979066,11.627750939345143,6.038647342995169,7.185990338164252,3.0864197530864197,0.03354804079441761,11.949812130971551,1.0399892646269457,0.46967257112184646,1.9524959742351047,0.38915727321524424,0.5032206119162641,0.5770263016639828,0.966183574879227,1.1003757380568975,0.2214170692431562,0.14090177133655393,0.026838432635534086,0.10064412238325282,1.6237251744498122,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.020128824476650563,0.08051529790660225,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043
454,4.334406870638754,13.533279656468062,3.656736446591519,4.8443370907139025,1.0869565217391304,22.000805152979066,11.627750939345143,6.038647342995169,7.185990338164252,3.0864197530864197,0.03354804079441761,11.949812130971551,1.0399892646269457,0.46967257112184646,1.9524959742351047,0.38915727321524424,0.5032206119162641,0.5770263016639828,0.966183574879227,1.1003757380568975,0.2214170692431562,0.14090177133655393,0.026838432635534086,0.10064412238325282,1.6237251744498122,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.020128824476650563,0.08051529790660225,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043
455,4.334406870638754,13.533279656468062,3.656736446591519,4.8443370907139025,1.0869565217391304,21.980676328502415,11.627750939345143,6.038647342995169,7.206119162640902,3.0864197530864197,0.03354804079441761,11.949812130971551,1.0399892646269457,0.46967257112184646,1.9524959742351047,0.38915727321524424,0.5032206119162641,0.5770263016639828,0.966183574879227,1.1003757380568975,0.2214170692431562,0.14090177133655393,0.026838432635534086,0.10064412238325282,1.6237251744498122,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.020128824476650563,0.08051529790660225,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043
456,4.334406870638754,13.533279656468062,3.656736446591519,4.8443370907139025,1.0869565217391304,21.953837895866883,11.621041331186259,6.0587761674718195,7.206119162640902,3.0864197530864197,0.026838432635534086,11.949812130971551,1.0399892646269457,0.46967257112184646,1.9524959742351047,0.38915727321524424,0.5032206119162641,0.5770263016639828,0.9796027911969941,1.1003757380568975,0.2214170692431562,0.13419216317767044,0.026838432635534086,0.10064412238325282,1.6237251744498122,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.026838432635534086,0.08722490606548577,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043
457,4.334406870638754,13.533279656468062,3.7037037037037037,4.8443370907139025,1.0869565217391304,21.953837895866883,11.621041331186259,6.0587761674718195,7.206119162640902,3.046162104133119,0.026838432635534086,11.943102522812667,1.0399892646269457,0.46967257112184646,1.9524959742351047,0.38915727321524424,0.5032206119162641,0.5770263016639828,0.9796027911969941,1.1003757380568975,0.2214170692431562,0.13419216317767044,0.026838432635534086,0.10064412238325282,1.6237251744498122,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.026838432635534086,0.08722490606548577,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043
458,4.334406870638754,13.533279656468062,3.7037037037037037,4.830917874396135,1.0869565217391304,21.953837895866883,11.621041331186259,6.0587761674718195,7.192699946323135,3.046162104133119,0.026838432635534086,11.943102522812667,1.0399892646269457,0.4830917874396135,1.9524959742351047,0.38915727321524424,0.5166398282340311,0.5770263016639828,0.9796027911969941,1.1003757380568975,0.2214170692431562,0.13419216317767044,0.026838432635534086,0.10064412238325282,1.6237251744498122,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.026838432635534086,0.08722490606548577,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043
459,4.334406870638754,13.533279656468062,3.7037037037037037,4.830917874396135,1.0869565217391304,21.953837895866883,11.621041331186259,6.052066559312936,7.179280730005368,3.046162104133119,0.026838432635534086,11.943102522812667,1.0466988727858293,0.4830917874396135,1.9524959742351047,0.38915727321524424,0.5166398282340311,0.5770263016639828,0.9796027911969941,1.1137949543746646,0.2214170692431562,0.13419216317767044,0.026838432635534086,0.10064412238325282,1.6237251744498122,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.026838432635534086,0.08722490606548577,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043
460,4.334406870638754,13.533279656468062,3.7037037037037037,4.830917874396135,1.0869565217391304,21.953837895866883,11.621041331186259,6.052066559312936,7.179280730005368,3.046162104133119,0.026838432635534086,11.943102522812667,1.0466988727858293,0.4830917874396135,1.9524959742351047,0.38915727321524424,0.5166398282340311,0.5770263016639828,0.9796027911969941,1.1137949543746646,0.2214170692431562,0.13419216317767044,0.026838432635534086,0.10064412238325282,1.6237251744498122,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.026838432635534086,0.08722490606548577,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043
461,4.314278046162104,13.533279656468062,3.69699409554482,4.830917874396135,1.0869565217391304,21.947128287707997,11.621041331186259,6.052066559312936,7.1658615136876005,3.046162104133119,0.026838432635534086,11.943102522812667,1.0466988727858293,0.4830917874396135,1.9726247987117553,0.38915727321524424,0.5166398282340311,0.5770263016639828,0.9796027911969941,1.133923778851315,0.2214170692431562,0.13419216317767044,0.026838432635534086,0.10064412238325282,1.6304347826086956,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.026838432635534086,0.08722490606548577,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043
462,4.314278046162104,13.553408480944713,3.69699409554482,4.830917874396135,1.0869565217391304,21.947128287707997,11.621041331186259,6.052066559312936,7.1658615136876005,3.046162104133119,0.040257648953301126,11.922973698336017,1.0466988727858293,0.4830917874396135,1.9726247987117553,0.38915727321524424,0.5032206119162641,0.5770263016639828,0.9796027911969941,1.133923778851315,0.2214170692431562,0.13419216317767044,0.026838432635534086,0.10064412238325282,1.6304347826086956,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.026838432635534086,0.08722490606548577,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043
463,4.314278046162104,13.553408480944713,3.69699409554482,4.830917874396135,1.0869565217391304,21.947128287707997,11.621041331186259,6.052066559312936,7.1658615136876005,3.0327428878153517,0.040257648953301126,11.922973698336017,1.0466988727858293,0.4830917874396135,1.9860440150295222,0.38915727321524424,0.5032206119162641,0.5770263016639828,0.9796027911969941,1.133923778851315,0.2214170692431562,0.13419216317767044,0.026838432635534086,0.10064412238325282,1.6304347826086956,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.026838432635534086,0.08722490606548577,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043
464,4.314278046162104,13.539989264626946,3.683574879227053,4.8443370907139025,1.0869565217391304,21.947128287707997,11.621041331186259,6.052066559312936,7.1658615136876005,3.0327428878153517,0.040257648953301126,11.936392914653783,1.0466988727858293,0.4830917874396135,1.9860440150295222,0.38915727321524424,0.5032206119162641,0.5770263016639828,0.9796027911969941,1.133923778851315,0.2214170692431562,0.13419216317767044,0.026838432635534086,0.10064412238325282,1.6304347826086956,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.026838432635534086,0.08722490606548577,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043
465,4.314278046162104,13.539989264626946,3.683574879227053,4.8443370907139025,1.0869565217391304,21.947128287707997,11.621041331186259,6.052066559312936,7.139023081052066,3.0327428878153517,0.040257648953301126,11.936392914653783,1.0466988727858293,0.4830917874396135,1.9860440150295222,0.38915727321524424,0.5300590445517982,0.5770263016639828,0.9796027911969941,1.133923778851315,0.2214170692431562,0.13419216317767044,0.026838432635534086,0.10064412238325282,1.6304347826086956,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.026838432635534086,0.08722490606548577,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043
466,4.314278046162104,13.539989264626946,3.683574879227053,4.8443370907139025,1.0802469135802468,21.947128287707997,11.621041331186259,6.052066559312936,7.098765432098766,3.0327428878153517,0.040257648953301126,11.936392914653783,1.06682769726248,0.4830917874396135,1.9860440150295222,0.38915727321524424,0.5501878690284487,0.5770263016639828,1.0064412238325282,1.1137949543746646,0.2214170692431562,0.13419216317767044,0.026838432635534086,0.10064412238325282,1.6304347826086956,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.026838432635534086,0.08722490606548577,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043
467,4.314278046162104,13.539989264626946,3.683574879227053,4.8443370907139025,1.0802469135802468,21.947128287707997,11.621041331186259,6.052066559312936,7.098765432098766,3.0327428878153517,0.040257648953301126,11.936392914653783,1.06682769726248,0.4830917874396135,1.9860440150295222,0.38915727321524424,0.5501878690284487,0.5770263016639828,1.0064412238325282,1.1137949543746646,0.2214170692431562,0.13419216317767044,0.026838432635534086,0.10064412238325282,1.6304347826086956,0.013419216317767043,0.4428341384863124,0.026838432635534086,0.14761137949543746,0.3153515834675255,0.026838432635534086,0.08722490606548577,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043
468,4.294149221685454,13.513150831991412,4.314278046162104,4.8443370907139025,1.0802469135802468,21.692163177670423,11.58749329039184,6.052066559312936,7.0450885668276975,3.0327428878153517,0.040257648953301126,11.922973698336017,1.06682769726248,0.4830917874396135,1.9592055823939882,0.38915727321524424,0.5501878690284487,0.5770263016639828,1.0064412238325282,1.093666129898014,0.2214170692431562,0.13419216317767044,0.026838432635534086,0.0939345142243693,1.482823403113258,0.013419216317767043,0.4227053140096618,0.026838432635534086,0.14761137949543746,0.30864197530864196,0.026838432635534086,0.08722490606548577,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043
