474,4.736983360171766,7.809983896940419,7.722758990874933,7.112184648416532,9.554482018250134,3.1736446591519054,0.3153515834675255,9.198872785829307,0.5032206119162641,0.18115942028985507,10.775630703166936,2.623456790123457,0.5099302200751477,0.013419216317767043,0.46296296296296297,0.4092860976918948,0.05367686527106817,0.4495437466451959,0.06709608158883522,7.071926999463232,8.568169618894256,6.353998926462695,0.05367686527106817,0.0067096081588835215,,5.508588298443371,0.03354804079441761,0.013419216317767043,,,0.9594739667203436,0.16774020397208803,1.3553408480944713,2.0531400966183573,0.5501878690284487,0.24154589371980675,0.14761137949543746,0.1274825550187869,0.4830917874396135,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.05367686527106817,0.020128824476650563,,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,,
475,4.750402576489533,7.803274288781535,7.722758990874933,7.112184648416532,9.554482018250134,3.1736446591519054,0.3153515834675255,9.198872785829307,0.5032206119162641,0.18115942028985507,10.775630703166936,2.5966183574879227,0.5099302200751477,0.013419216317767043,0.46296296296296297,0.4092860976918948,0.05367686527106817,0.4495437466451959,0.06709608158883522,7.071926999463232,8.548040794417606,6.353998926462695,0.05367686527106817,0.0067096081588835215,,5.508588298443371,0.03354804079441761,0.013419216317767043,,,0.9594739667203436,0.16774020397208803,1.3687600644122384,2.0531400966183573,0.5501878690284487,0.24154589371980675,0.14761137949543746,0.11406333870101985,0.4830917874396135,0.020128824476650563,0.10735373054213634,0.020128824476650563,0.0939345142243693,0.06038647342995169,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.05367686527106817,0.020128824476650563,,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,,
476,4.74369296833065,7.803274288781535,7.722758990874933,7.112184648416532,9.554482018250134,3.1736446591519054,0.3153515834675255,9.198872785829307,0.5032206119162641,0.18115942028985507,10.768921095008052,2.6033279656468062,0.5099302200751477,0.013419216317767043,0.46296296296296297,0.4092860976918948,0.05367686527106817,0.4495437466451959,0.06709608158883522,7.071926999463232,8.548040794417606,6.360708534621578,0.05367686527106817,0.0067096081588835215,,5.508588298443371,0.03354804079441761,0.013419216317767043,,,0.9594739667203436,0.16774020397208803,1.3687600644122384,2.0531400966183573,0.5501878690284487,0.24154589371980675,0.14761137949543746,0.11406333870101985,0.4830917874396135,0.020128824476650563,0.10735373054213634,0.020128824476650563,0.0939345142243693,0.06038647342995169,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.05367686527106817,0.020128824476650563,,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,,
477,4.74369296833065,8.179012345679013,7.716049382716049,7.112184648416532,9.554482018250134,3.166935050993022,0.3153515834675255,9.198872785829307,0.5032206119162641,0.18115942028985507,10.768921095008052,2.589908749329039,0.5099302200751477,0.013419216317767043,0.46967257112184646,0.4092860976918948,0.05367686527106817,0.4562533548040794,0.06709608158883522,7.071926999463232,8.548040794417606,6.239935587761675,0.05367686527106817,0.0067096081588835215,,5.267042404723564,0.03354804079441761,0.013419216317767043,,,0.9460547504025765,0.16774020397208803,1.3687600644122384,2.0531400966183573,0.5501878690284487,0.2281266774020397,0.14761137949543746,0.13419216317767044,0.47638217928073,0.020128824476650563,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.06038647342995169,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.05367686527106817,0.020128824476650563,,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,,
478,4.74369296833065,8.179012345679013,7.709339774557166,7.112184648416532,9.494095544820183,3.166935050993022,0.3153515834675255,9.16532474503489,0.5032206119162641,0.18115942028985507,10.701825013419215,2.589908749329039,0.5233494363929146,0.013419216317767043,0.46967257112184646,0.4092860976918948,0.05367686527106817,0.4495437466451959,0.06709608158883522,7.071926999463232,8.715780998389693,6.233225979602791,0.05367686527106817,0.0067096081588835215,,5.267042404723564,0.03354804079441761,0.013419216317767043,,,0.9460547504025765,0.16774020397208803,1.3687600644122384,2.0531400966183573,0.5501878690284487,0.2281266774020397,0.14761137949543746,0.13419216317767044,0.47638217928073,0.020128824476650563,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.06038647342995169,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.05367686527106817,0.020128824476650563,,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,,
479,4.74369296833065,8.165593129361245,7.722758990874933,7.112184648416532,9.500805152979066,3.166935050993022,0.3153515834675255,9.111647879763822,0.5367686527106817,0.18115942028985507,10.68840579710145,2.589908749329039,0.5233494363929146,0.013419216317767043,0.46967257112184646,0.4092860976918948,0.05367686527106817,0.46967257112184646,0.06709608158883522,7.071926999463232,8.709071390230811,6.233225979602791,0.05367686527106817,0.0067096081588835215,,5.267042404723564,0.03354804079441761,0.013419216317767043,,,0.9594739667203436,0.16774020397208803,1.3687600644122384,2.0531400966183573,0.5501878690284487,0.2281266774020397,0.14761137949543746,0.13419216317767044,0.47638217928073,0.020128824476650563,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.06038647342995169,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.05367686527106817,0.020128824476650563,,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,,
480,4.757112184648417,8.165593129361245,7.722758990874933,7.112184648416532,9.500805152979066,3.166935050993022,0.3153515834675255,9.111647879763822,0.5367686527106817,0.18115942028985507,10.68840579710145,2.589908749329039,0.5233494363929146,0.013419216317767043,0.46967257112184646,0.4092860976918948,0.05367686527106817,0.46967257112184646,0.06709608158883522,7.058507783145465,8.709071390230811,6.233225979602791,0.05367686527106817,0.0067096081588835215,,5.267042404723564,0.03354804079441761,0.013419216317767043,,,0.9594739667203436,0.16774020397208803,1.3687600644122384,2.0531400966183573,0.5501878690284487,0.2281266774020397,0.14761137949543746,0.13419216317767044,0.47638217928073,0.020128824476650563,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.06038647342995169,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.05367686527106817,0.020128824476650563,,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,,
481,4.757112184648417,8.165593129361245,7.709339774557166,7.112184648416532,9.500805152979066,3.166935050993022,0.3153515834675255,9.111647879763822,0.5501878690284487,0.18115942028985507,10.68840579710145,2.589908749329039,0.5233494363929146,0.013419216317767043,0.46967257112184646,0.4092860976918948,0.05367686527106817,0.46967257112184646,0.06709608158883522,7.058507783145465,8.709071390230811,6.233225979602791,0.05367686527106817,0.0067096081588835215,,5.267042404723564,0.03354804079441761,0.013419216317767043,,,0.9594739667203436,0.16774020397208803,1.3687600644122384,2.0531400966183573,0.5501878690284487,0.2281266774020397,0.14761137949543746,0.13419216317767044,0.47638217928073,0.020128824476650563,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.06038647342995169,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.05367686527106817,0.020128824476650563,,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,,
482,4.757112184648417,8.13875469672571,7.709339774557166,7.112184648416532,9.500805152979066,3.166935050993022,0.3153515834675255,9.111647879763822,0.5501878690284487,0.18115942028985507,10.68840579710145,2.589908749329039,0.5233494363929146,0.013419216317767043,0.46967257112184646,0.4092860976918948,0.05367686527106817,0.46967257112184646,0.06709608158883522,7.085346215780999,8.709071390230811,6.233225979602791,0.05367686527106817,0.0067096081588835215,,5.267042404723564,0.03354804079441761,0.013419216317767043,,,0.95276435856146,0.17444981213097155,1.3687600644122384,2.033011272141707,0.5434782608695652,0.2549651100375738,0.14761137949543746,0.13419216317767044,0.47638217928073,0.020128824476650563,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.06038647342995169,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.05367686527106817,0.020128824476650563,,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,,
483,4.757112184648417,8.13875469672571,7.709339774557166,7.112184648416532,9.500805152979066,3.166935050993022,0.3153515834675255,9.111647879763822,0.5501878690284487,0.18115942028985507,10.61460010735373,2.576489533011272,0.5233494363929146,0.013419216317767043,0.46967257112184646,0.4092860976918948,0.05367686527106817,0.46967257112184646,0.06709608158883522,7.085346215780999,8.709071390230811,6.233225979602791,0.05367686527106817,0.0067096081588835215,,5.3341384863123995,0.03354804079441761,0.013419216317767043,,,0.95276435856146,0.17444981213097155,1.3687600644122384,2.0397208803005906,0.5434782608695652,0.2549651100375738,0.14761137949543746,0.13419216317767044,0.48980139559849706,0.020128824476650563,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.06038647342995169,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.05367686527106817,0.020128824476650563,,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,,
484,4.757112184648417,8.13875469672571,7.722758990874933,7.098765432098766,9.500805152979066,3.1535158346752548,0.3153515834675255,9.111647879763822,0.5501878690284487,0.18115942028985507,10.61460010735373,2.576489533011272,0.5233494363929146,0.013419216317767043,0.4428341384863124,0.4227053140096618,0.05367686527106817,0.46967257112184646,0.06709608158883522,7.085346215780999,8.709071390230811,6.233225979602791,0.05367686527106817,0.03354804079441761,,5.3341384863123995,0.03354804079441761,0.013419216317767043,,,0.9393451422436929,0.17444981213097155,1.3687600644122384,2.0397208803005906,0.5434782608695652,0.2549651100375738,0.14761137949543746,0.13419216317767044,0.48980139559849706,0.020128824476650563,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.03354804079441761,0.05367686527106817,0.020128824476650563,,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,,
485,4.757112184648417,8.13875469672571,7.722758990874933,7.092055823939882,9.500805152979066,3.1535158346752548,0.3153515834675255,9.111647879763822,0.5501878690284487,0.18115942028985507,10.61460010735373,2.5831991411701556,0.5233494363929146,0.013419216317767043,0.4428341384863124,0.4227053140096618,0.05367686527106817,0.46967257112184646,0.06709608158883522,7.085346215780999,8.709071390230811,6.233225979602791,0.05367686527106817,0.03354804079441761,,5.3274288781535155,0.03354804079441761,0.013419216317767043,,,0.9460547504025765,0.17444981213097155,1.3687600644122384,2.0397208803005906,0.5434782608695652,0.2549651100375738,0.14090177133655393,0.13419216317767044,0.48980139559849706,0.020128824476650563,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.03354804079441761,0.05367686527106817,0.020128824476650563,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.020128824476650563
486,4.777241009125067,8.091787439613526,7.749597423510467,7.092055823939882,9.500805152979066,3.1535158346752548,0.3153515834675255,9.111647879763822,0.5501878690284487,0.18115942028985507,10.587761674718196,2.5831991411701556,0.5233494363929146,0.013419216317767043,0.4428341384863124,0.4227053140096618,0.05367686527106817,0.46967257112184646,0.06709608158883522,7.112184648416532,8.709071390230811,6.219806763285024,0.05367686527106817,0.03354804079441761,,5.340848094471283,0.03354804079441761,0.013419216317767043,,,0.9460547504025765,0.17444981213097155,1.3687600644122384,2.0397208803005906,0.5434782608695652,0.2549651100375738,0.14090177133655393,0.13419216317767044,0.48980139559849706,0.020128824476650563,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.03354804079441761,0.05367686527106817,0.020128824476650563,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.020128824476650563
487,4.777241009125067,8.091787439613526,7.709339774557166,7.092055823939882,9.514224369296834,3.1199677938808374,0.3488996242619431,9.111647879763822,0.5703166935050993,0.18115942028985507,10.587761674718196,2.5831991411701556,0.5233494363929146,0.013419216317767043,0.4428341384863124,0.4227053140096618,0.05367686527106817,0.47638217928073,0.06709608158883522,7.112184648416532,8.709071390230811,6.219806763285024,0.05367686527106817,0.03354804079441761,,5.340848094471283,0.03354804079441761,0.013419216317767043,,,0.9460547504025765,0.17444981213097155,1.3687600644122384,2.0397208803005906,0.5434782608695652,0.2549651100375738,0.14090177133655393,0.13419216317767044,0.48980139559849706,0.020128824476650563,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.03354804079441761,0.05367686527106817,0.020128824476650563,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.020128824476650563
488,4.777241009125067,8.091787439613526,7.709339774557166,7.092055823939882,9.514224369296834,3.1199677938808374,0.33548040794417605,9.111647879763822,0.5703166935050993,0.18115942028985507,10.587761674718196,2.5831991411701556,0.5233494363929146,0.013419216317767043,0.4428341384863124,0.4227053140096618,0.06709608158883522,0.47638217928073,0.06709608158883522,7.112184648416532,8.709071390230811,6.219806763285024,0.05367686527106817,0.03354804079441761,,5.340848094471283,0.03354804079441761,0.013419216317767043,,,0.9460547504025765,0.17444981213097155,1.3687600644122384,2.0397208803005906,0.5434782608695652,0.2549651100375738,0.14090177133655393,0.12077294685990338,0.48980139559849706,0.03354804079441761,0.10735373054213634,0.020128824476650563,0.0939345142243693,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.03354804079441761,0.05367686527106817,0.03354804079441761,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.020128824476650563
