451,0.8051529790660226,0.8252818035426731,6.119162640901771,7.883789586688137,9.406870638754697,17.330917874396135,6.749865807836822,0.5770263016639828,1.3150831991411702,27.985775630703166,4.3545356951154055,2.100107353730542,5.864197530864198,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.6374127750939346,0.9259259259259259,0.7246376811594203,0.9594739667203436,0.2281266774020397,1.1876006441223832,0.6575415995705851,1.261406333870102,0.27509393451422437,0.08051529790660225,0.2214170692431562,0.14090177133655393,0.06038647342995169,,0.17444981213097155,0.1610305958132045,0.13419216317767044,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
452,0.8051529790660226,0.8252818035426731,6.105743424584004,7.883789586688137,9.380032206119163,17.330917874396135,6.749865807836822,0.5904455179817498,1.3150831991411702,27.985775630703166,4.3545356951154055,2.1269457863660763,5.864197530864198,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.6374127750939346,0.9259259259259259,0.7246376811594203,0.9594739667203436,0.2281266774020397,1.1876006441223832,0.6575415995705851,1.261406333870102,0.27509393451422437,0.08051529790660225,0.2214170692431562,0.14090177133655393,0.06038647342995169,,0.17444981213097155,0.1610305958132045,0.13419216317767044,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
453,0.8051529790660226,0.8252818035426731,6.105743424584004,7.883789586688137,9.380032206119163,17.330917874396135,6.749865807836822,0.5904455179817498,1.3150831991411702,27.9723564143854,4.3545356951154055,2.1269457863660763,5.864197530864198,0.2952227589908749,0.1274825550187869,0.10064412238325282,0.6374127750939346,0.9259259259259259,0.7246376811594203,0.9728931830381106,0.2281266774020397,1.1876006441223832,0.6575415995705851,1.247987117552335,0.27509393451422437,0.08051529790660225,0.2214170692431562,0.14090177133655393,0.06038647342995169,,0.17444981213097155,0.17444981213097155,0.13419216317767044,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
454,0.7917337627482555,0.8252818035426731,6.105743424584004,7.883789586688137,9.380032206119163,17.330917874396135,6.749865807836822,0.5904455179817498,1.3150831991411702,27.945517981749866,4.3545356951154055,2.1269457863660763,5.864197530864198,0.2952227589908749,0.1274825550187869,0.11406333870101985,0.6374127750939346,0.95276435856146,0.7179280730005367,0.9728931830381106,0.2281266774020397,1.1808910359634996,0.6575415995705851,1.2278582930756843,0.27509393451422437,0.08051529790660225,0.2214170692431562,0.1610305958132045,0.06038647342995169,,0.1878690284487386,0.17444981213097155,0.13419216317767044,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
455,0.7917337627482555,0.8252818035426731,6.105743424584004,7.883789586688137,9.380032206119163,17.56575415995706,6.6760601180891035,0.5703166935050993,1.3150831991411702,27.77777777777778,4.367954911433173,2.1269457863660763,5.850778314546431,0.2952227589908749,0.1274825550187869,0.11406333870101985,0.6374127750939346,0.9192163177670424,0.7716049382716049,0.9728931830381106,0.2281266774020397,1.1674718196457328,0.6575415995705851,1.247987117552335,0.27509393451422437,0.08051529790660225,0.2214170692431562,0.1610305958132045,0.06038647342995169,,0.1878690284487386,0.17444981213097155,0.13419216317767044,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
456,0.7917337627482555,0.8252818035426731,6.105743424584004,7.883789586688137,9.380032206119163,17.56575415995706,6.655931293612453,0.5703166935050993,1.3150831991411702,27.771068169618893,4.367954911433173,2.1269457863660763,5.850778314546431,0.2952227589908749,0.1274825550187869,0.11406333870101985,0.6374127750939346,0.9192163177670424,0.7716049382716049,0.9728931830381106,0.2281266774020397,1.1473429951690821,0.6843800322061192,1.247987117552335,0.27509393451422437,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.06038647342995169,,0.1878690284487386,0.17444981213097155,0.13419216317767044,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
457,0.7917337627482555,0.8252818035426731,6.105743424584004,7.883789586688137,9.380032206119163,17.56575415995706,6.655931293612453,0.5703166935050993,1.3150831991411702,27.771068169618893,4.367954911433173,2.1269457863660763,5.850778314546431,0.2952227589908749,0.1274825550187869,0.11406333870101985,0.6374127750939346,0.9192163177670424,0.7716049382716049,0.9728931830381106,0.20128824476650564,1.1473429951690821,0.6843800322061192,1.247987117552335,0.27509393451422437,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,,0.16774020397208803,0.17444981213097155,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
458,0.7917337627482555,0.8252818035426731,6.105743424584004,7.883789586688137,9.380032206119163,17.55233494363929,6.655931293612453,0.5703166935050993,1.3553408480944713,27.78448738593666,4.367954911433173,2.1269457863660763,5.810520665593129,0.2952227589908749,0.1274825550187869,0.11406333870101985,0.6374127750939346,0.9192163177670424,0.7716049382716049,0.9728931830381106,0.20128824476650564,1.1473429951690821,0.6843800322061192,1.247987117552335,0.27509393451422437,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,,0.16774020397208803,0.17444981213097155,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
459,0.7917337627482555,0.8252818035426731,6.112453032742888,7.883789586688137,9.380032206119163,17.53220611916264,6.635802469135802,0.5703166935050993,1.3553408480944713,27.791196994095547,4.361245303274289,2.1269457863660763,5.837359098228664,0.2952227589908749,0.1274825550187869,0.11406333870101985,0.6374127750939346,0.9125067096081588,0.7716049382716049,0.9863123993558777,0.20128824476650564,1.1473429951690821,0.6843800322061192,1.247987117552335,0.27509393451422437,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,,0.16774020397208803,0.17444981213097155,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
460,0.7917337627482555,0.8252818035426731,6.112453032742888,7.883789586688137,9.380032206119163,17.53220611916264,6.635802469135802,0.5703166935050993,1.3553408480944713,27.791196994095547,4.361245303274289,2.1269457863660763,5.837359098228664,0.2952227589908749,0.1274825550187869,0.11406333870101985,0.6374127750939346,0.9125067096081588,0.7716049382716049,0.9863123993558777,0.20128824476650564,1.1473429951690821,0.6843800322061192,1.247987117552335,0.27509393451422437,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,,0.16774020397208803,0.17444981213097155,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
461,0.7917337627482555,0.8252818035426731,6.286902844873859,7.883789586688137,9.29951690821256,17.45169082125604,6.635802469135802,0.5703166935050993,1.3553408480944713,27.791196994095547,4.361245303274289,2.1269457863660763,5.837359098228664,0.2952227589908749,0.1274825550187869,0.11406333870101985,0.6239935587761675,0.9125067096081588,0.7716049382716049,0.9863123993558777,0.20128824476650564,1.1473429951690821,0.6843800322061192,1.247987117552335,0.27509393451422437,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,,0.16774020397208803,0.17444981213097155,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
462,0.7917337627482555,0.8252818035426731,6.286902844873859,7.877079978529254,9.29951690821256,17.424852388620504,6.635802469135802,0.5703166935050993,1.3553408480944713,27.79790660225443,4.361245303274289,2.1269457863660763,5.837359098228664,0.2952227589908749,0.1274825550187869,0.11406333870101985,0.6239935587761675,0.9125067096081588,0.7716049382716049,0.9863123993558777,0.20128824476650564,1.1741814278046163,0.6843800322061192,1.247987117552335,0.27509393451422437,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,,0.16774020397208803,0.17444981213097155,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
463,0.8185721953837896,0.8252818035426731,6.286902844873859,7.877079978529254,9.29951690821256,17.424852388620504,6.635802469135802,0.5703166935050993,1.3553408480944713,27.78448738593666,4.361245303274289,2.100107353730542,5.837359098228664,0.2952227589908749,0.1274825550187869,0.11406333870101985,0.6239935587761675,0.9125067096081588,0.7716049382716049,0.9863123993558777,0.20128824476650564,1.1741814278046163,0.6843800322061192,1.261406333870102,0.27509393451422437,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,,0.16774020397208803,0.17444981213097155,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
464,0.8185721953837896,0.8252818035426731,6.286902844873859,7.863660762211487,9.29951690821256,17.438271604938272,6.635802469135802,0.5703166935050993,1.3553408480944713,27.78448738593666,4.361245303274289,2.100107353730542,5.837359098228664,0.2952227589908749,0.1274825550187869,0.11406333870101985,0.6239935587761675,0.9125067096081588,0.7716049382716049,0.9863123993558777,0.20128824476650564,1.1741814278046163,0.6843800322061192,1.2345679012345678,0.27509393451422437,0.08051529790660225,0.24154589371980675,0.1878690284487386,0.08051529790660225,,0.16774020397208803,0.17444981213097155,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
465,0.8185721953837896,0.8252818035426731,6.286902844873859,7.863660762211487,9.29951690821256,17.431561996779386,6.649221685453569,0.5770263016639828,1.3553408480944713,27.771068169618893,4.334406870638754,2.100107353730542,5.864197530864198,0.2952227589908749,0.1274825550187869,0.11406333870101985,0.6239935587761675,0.9125067096081588,0.7716049382716049,0.9863123993558777,0.20128824476650564,1.1741814278046163,0.6843800322061192,1.2345679012345678,0.27509393451422437,0.08051529790660225,0.24154589371980675,0.1878690284487386,0.08051529790660225,,0.16774020397208803,0.17444981213097155,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
466,0.8185721953837896,0.8252818035426731,6.253354804079442,7.863660762211487,9.29951690821256,17.438271604938272,6.649221685453569,0.5904455179817498,1.3553408480944713,27.791196994095547,4.334406870638754,2.100107353730542,5.857487922705314,0.2952227589908749,0.1274825550187869,0.11406333870101985,0.6239935587761675,0.8990874932903918,0.7716049382716049,0.9796027911969941,0.20128824476650564,1.1540526033279657,0.6843800322061192,1.2748255501878691,0.27509393451422437,0.08051529790660225,0.24154589371980675,0.1878690284487386,0.08051529790660225,,0.16774020397208803,0.17444981213097155,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043
