455,3.9184111647879765,3.8848631239935587,9.722222222222221,5.911164787976382,10.111379495437467,4.723564143853999,1.1272141706924315,5.589103596349974,1.0131508319914118,1.0332796564680622,7.776435856146001,11.869296833064949,1.0534084809447128,4.804079441760601,9.655126140633387,1.7914653784219001,0.5434782608695652,0.2616747181964573,1.0064412238325282,0.7313472893183038,0.4025764895330113,0.5636070853462157,0.3421900161030596,2.831454643048846,0.13419216317767044,0.322061191626409,3.1870638754696725,0.39586688137412773,0.14761137949543746,0.7783145464304885,0.2147074610842727,0.3153515834675255,0.08051529790660225,0.4025764895330113,0.10735373054213634,0.43612453032742887,0.2214170692431562,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.33548040794417605,0.20128824476650564,0.20128824476650564,0.2147074610842727,0.2147074610842727,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.11406333870101985,0.026838432635534086,0.2147074610842727,,,0.04696725711218465,0.08722490606548577,,0.03354804079441761,0.2147074610842727,0.06709608158883522,,,,,0.013419216317767043,0.0939345142243693,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.020128824476650563,,0.020128824476650563,0.026838432635534086,
456,3.9049919484702094,3.8714439076757916,9.722222222222221,5.911164787976382,10.111379495437467,4.723564143853999,1.1272141706924315,5.589103596349974,1.0131508319914118,1.0332796564680622,7.763016639828234,11.882716049382717,1.0802469135802468,4.804079441760601,9.628287707997853,1.8048845947396672,0.5434782608695652,0.2616747181964573,0.9930220075147611,0.7313472893183038,0.41599570585077833,0.5636070853462157,0.3421900161030596,2.831454643048846,0.13419216317767044,0.322061191626409,3.2004830917874396,0.39586688137412773,0.14761137949543746,0.7783145464304885,0.2147074610842727,0.3153515834675255,0.08051529790660225,0.4025764895330113,0.10735373054213634,0.43612453032742887,0.2214170692431562,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.322061191626409,0.20128824476650564,0.20128824476650564,0.2147074610842727,0.2147074610842727,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.11406333870101985,0.026838432635534086,0.2147074610842727,,,0.04696725711218465,0.08722490606548577,,0.03354804079441761,0.2281266774020397,0.06709608158883522,,,,,0.013419216317767043,0.0939345142243693,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.020128824476650563,,0.020128824476650563,0.026838432635534086,
457,3.9049919484702094,3.8714439076757916,9.71551261406334,5.884326355340848,10.11808910359635,4.723564143853999,1.1272141706924315,5.589103596349974,1.0399892646269457,1.0332796564680622,7.7898550724637685,11.876006441223833,1.0802469135802468,4.783950617283951,9.601449275362318,1.8048845947396672,0.5434782608695652,0.2616747181964573,0.9930220075147611,0.7313472893183038,0.41599570585077833,0.5636070853462157,0.3421900161030596,2.831454643048846,0.13419216317767044,0.322061191626409,3.227321524422974,0.39586688137412773,0.14761137949543746,0.7783145464304885,0.2147074610842727,0.3153515834675255,0.08051529790660225,0.4025764895330113,0.10735373054213634,0.43612453032742887,0.2214170692431562,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.322061191626409,0.20128824476650564,0.20128824476650564,0.2147074610842727,0.2147074610842727,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.11406333870101985,0.026838432635534086,0.2147074610842727,,,0.04696725711218465,0.08722490606548577,,0.03354804079441761,0.2281266774020397,0.06709608158883522,,,,,0.013419216317767043,0.0939345142243693,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.020128824476650563,,0.020128824476650563,0.026838432635534086,
458,3.9184111647879765,3.8580246913580245,9.71551261406334,5.884326355340848,10.11808910359635,4.690016103059581,1.1272141706924315,5.5689747718733225,1.0735373054213635,1.0534084809447128,7.7898550724637685,11.876006441223833,1.0802469135802468,4.783950617283951,9.601449275362318,1.8048845947396672,0.5434782608695652,0.2616747181964573,0.9930220075147611,0.7313472893183038,0.41599570585077833,0.5636070853462157,0.3421900161030596,2.831454643048846,0.12077294685990338,0.322061191626409,3.227321524422974,0.39586688137412773,0.14761137949543746,0.7783145464304885,0.2147074610842727,0.3153515834675255,0.0939345142243693,0.4025764895330113,0.10735373054213634,0.43612453032742887,0.2214170692431562,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.322061191626409,0.20128824476650564,0.20128824476650564,0.2147074610842727,0.2147074610842727,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.11406333870101985,0.026838432635534086,0.2147074610842727,,,0.06709608158883522,0.06709608158883522,,0.03354804079441761,0.2281266774020397,0.06709608158883522,,,,,0.013419216317767043,0.0939345142243693,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.020128824476650563,,0.020128824476650563,0.026838432635534086,
459,3.911701556629093,3.8580246913580245,9.71551261406334,5.884326355340848,10.11808910359635,4.663177670424047,1.1406333870101986,5.5689747718733225,1.0735373054213635,1.0332796564680622,7.796564680622652,11.869296833064949,1.0802469135802468,4.783950617283951,9.614868491680086,1.8048845947396672,0.5367686527106817,0.2683843263553409,0.9930220075147611,0.7112184648416533,0.41599570585077833,0.5904455179817498,0.3421900161030596,2.831454643048846,0.12077294685990338,0.322061191626409,3.227321524422974,0.39586688137412773,0.14761137949543746,0.7783145464304885,0.2147074610842727,0.3153515834675255,0.0939345142243693,0.4025764895330113,0.10735373054213634,0.43612453032742887,0.23483628556092323,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.322061191626409,0.20128824476650564,0.20128824476650564,0.2147074610842727,0.2147074610842727,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.11406333870101985,0.026838432635534086,0.2214170692431562,,,0.06709608158883522,0.06709608158883522,,0.03354804079441761,0.2281266774020397,0.06709608158883522,,,,,0.013419216317767043,0.0939345142243693,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,
460,3.9049919484702094,3.8378958668813743,9.668545356951155,5.884326355340848,10.111379495437467,4.669887278582931,1.1540526033279657,5.609232420826624,1.0735373054213635,1.0332796564680622,7.796564680622652,11.869296833064949,1.0802469135802468,4.783950617283951,9.601449275362318,1.8183038110574343,0.5367686527106817,0.2683843263553409,0.9930220075147611,0.7112184648416533,0.41599570585077833,0.5904455179817498,0.3421900161030596,2.85829307568438,0.12077294685990338,0.322061191626409,3.2206119162640903,0.39586688137412773,0.14761137949543746,0.7783145464304885,0.2147074610842727,0.3153515834675255,0.0939345142243693,0.4025764895330113,0.10735373054213634,0.43612453032742887,0.23483628556092323,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.322061191626409,0.20128824476650564,0.20128824476650564,0.2147074610842727,0.2147074610842727,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.11406333870101985,0.026838432635534086,0.2214170692431562,,,0.06709608158883522,0.06709608158883522,,0.03354804079441761,0.2281266774020397,0.06709608158883522,,,,,0.013419216317767043,0.0939345142243693,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,
461,3.9049919484702094,3.8378958668813743,9.668545356951155,5.884326355340848,10.111379495437467,4.669887278582931,1.1540526033279657,5.595813204508857,1.0735373054213635,1.0332796564680622,7.796564680622652,11.869296833064949,1.0802469135802468,4.783950617283951,9.601449275362318,1.8183038110574343,0.5367686527106817,0.2683843263553409,0.9930220075147611,0.7112184648416533,0.41599570585077833,0.6038647342995169,0.3421900161030596,2.85829307568438,0.12077294685990338,0.322061191626409,3.2206119162640903,0.3824476650563607,0.14761137949543746,0.7783145464304885,0.2147074610842727,0.3153515834675255,0.0939345142243693,0.4025764895330113,0.10735373054213634,0.43612453032742887,0.23483628556092323,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.30864197530864196,0.20128824476650564,0.20128824476650564,0.2147074610842727,0.2147074610842727,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.1274825550187869,0.026838432635534086,0.2214170692431562,,,0.06709608158883522,0.06709608158883522,,0.03354804079441761,0.2281266774020397,0.06709608158883522,,,,,0.013419216317767043,0.0939345142243693,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,
462,3.9184111647879765,3.824476650563607,9.655126140633387,5.870907139023081,10.077831454643048,4.663177670424047,1.1540526033279657,5.5689747718733225,1.107085346215781,1.0332796564680622,7.809983896940419,11.869296833064949,1.107085346215781,4.810789049919484,9.608158883521202,1.8183038110574343,0.5233494363929146,0.2683843263553409,0.9863123993558777,0.7112184648416533,0.41599570585077833,0.6239935587761675,0.3488996242619431,2.85829307568438,0.12077294685990338,0.322061191626409,3.193773483628556,0.3824476650563607,0.14761137949543746,0.7783145464304885,0.2147074610842727,0.322061191626409,0.0939345142243693,0.4025764895330113,0.10735373054213634,0.43612453032742887,0.23483628556092323,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.30864197530864196,0.20128824476650564,0.20128824476650564,0.2147074610842727,0.2147074610842727,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.1274825550187869,0.026838432635534086,0.2214170692431562,,,0.06709608158883522,0.06709608158883522,,0.03354804079441761,0.2281266774020397,0.06709608158883522,,,,,0.013419216317767043,0.0939345142243693,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,
463,3.9184111647879765,3.824476650563607,9.655126140633387,5.870907139023081,10.077831454643048,4.676596886741814,1.1540526033279657,5.555555555555555,1.107085346215781,1.0332796564680622,7.809983896940419,11.855877616747183,1.107085346215781,4.810789049919484,9.608158883521202,1.8183038110574343,0.5032206119162641,0.2683843263553409,0.9863123993558777,0.7112184648416533,0.41599570585077833,0.6239935587761675,0.3488996242619431,2.871712292002147,0.12077294685990338,0.322061191626409,3.193773483628556,0.4025764895330113,0.14761137949543746,0.7783145464304885,0.2147074610842727,0.322061191626409,0.0939345142243693,0.4025764895330113,0.10735373054213634,0.43612453032742887,0.23483628556092323,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.30864197530864196,0.20128824476650564,0.20128824476650564,0.2147074610842727,0.2147074610842727,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.1274825550187869,0.026838432635534086,0.2214170692431562,,,0.06709608158883522,0.06709608158883522,,0.03354804079441761,0.2281266774020397,0.06709608158883522,,,,,0.013419216317767043,0.0939345142243693,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,
464,3.9184111647879765,3.81105743424584,9.648416532474503,5.884326355340848,10.077831454643048,4.676596886741814,1.1473429951690821,5.555555555555555,1.1137949543746646,1.0131508319914118,7.809983896940419,11.855877616747183,1.1137949543746646,4.810789049919484,9.601449275362318,1.8183038110574343,0.5233494363929146,0.2683843263553409,0.9728931830381106,0.7112184648416533,0.41599570585077833,0.630703166935051,0.3488996242619431,2.871712292002147,0.12077294685990338,0.322061191626409,3.193773483628556,0.4025764895330113,0.14761137949543746,0.7783145464304885,0.2147074610842727,0.33548040794417605,0.0939345142243693,0.4025764895330113,0.10735373054213634,0.43612453032742887,0.23483628556092323,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.30864197530864196,0.20128824476650564,0.20128824476650564,0.2147074610842727,0.2147074610842727,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.1274825550187869,0.026838432635534086,0.2214170692431562,,,0.06709608158883522,0.06709608158883522,,0.03354804079441761,0.2281266774020397,0.06709608158883522,,,,,0.013419216317767043,0.0939345142243693,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,
465,3.9184111647879765,3.797638217928073,9.648416532474503,5.884326355340848,10.077831454643048,4.676596886741814,1.1473429951690821,5.555555555555555,1.1137949543746646,1.0131508319914118,7.809983896940419,11.855877616747183,1.1137949543746646,4.810789049919484,9.601449275362318,1.8183038110574343,0.5233494363929146,0.2683843263553409,0.9728931830381106,0.7112184648416533,0.41599570585077833,0.630703166935051,0.3488996242619431,2.871712292002147,0.12077294685990338,0.322061191626409,3.207192699946323,0.4025764895330113,0.14761137949543746,0.7783145464304885,0.2147074610842727,0.33548040794417605,0.0939345142243693,0.4025764895330113,0.10735373054213634,0.43612453032742887,0.23483628556092323,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.30864197530864196,0.20128824476650564,0.20128824476650564,0.2147074610842727,0.2147074610842727,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.1274825550187869,0.026838432635534086,0.2214170692431562,,,0.06709608158883522,0.06709608158883522,,0.03354804079441761,0.2281266774020397,0.06709608158883522,,,,,0.013419216317767043,0.0939345142243693,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,
466,3.9049919484702094,3.797638217928073,9.634997316156737,5.884326355340848,10.064412238325282,4.676596886741814,1.1540526033279657,5.5689747718733225,1.1137949543746646,1.0198604401502953,7.809983896940419,11.849168008588299,1.1003757380568975,4.810789049919484,9.608158883521202,1.8183038110574343,0.5233494363929146,0.2683843263553409,0.9728931830381106,0.7112184648416533,0.41599570585077833,0.630703166935051,0.36231884057971014,2.871712292002147,0.12077294685990338,0.322061191626409,3.207192699946323,0.4025764895330113,0.14761137949543746,0.7783145464304885,0.2147074610842727,0.33548040794417605,0.0939345142243693,0.41599570585077833,0.10735373054213634,0.43612453032742887,0.23483628556092323,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.30864197530864196,0.20128824476650564,0.20128824476650564,0.2147074610842727,0.2147074610842727,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.1274825550187869,0.026838432635534086,0.2214170692431562,,,0.06709608158883522,0.06709608158883522,,0.03354804079441761,0.2281266774020397,0.06709608158883522,,,,,0.013419216317767043,0.0939345142243693,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,
