469,0.3488996242619431,3.670155662909286,8.071658615136876,5.112721417069243,4.260601180891036,0.48980139559849706,2.281266774020397,9.339774557165862,8.105206655931294,18.136070853462158,26.529790660225444,0.3421900161030596,5.5756843800322065,0.4830917874396135,0.13419216317767044,0.47638217928073,0.08051529790660225,0.4092860976918948,0.4227053140096618,0.4294149221685454,0.3757380568974772,0.07380568974771873,2.7643585614600106,0.8789586688137413,0.1610305958132045,0.36231884057971014,0.04696725711218465,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.08722490606548577,0.026838432635534086,,,0.15432098765432098,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
470,0.3488996242619431,3.670155662909286,8.071658615136876,5.112721417069243,4.260601180891036,0.48980139559849706,2.281266774020397,9.339774557165862,8.105206655931294,18.12265163714439,26.516371443907676,0.3421900161030596,5.5756843800322065,0.4830917874396135,0.13419216317767044,0.47638217928073,0.08051529790660225,0.4092860976918948,0.4227053140096618,0.4294149221685454,0.38915727321524424,0.07380568974771873,2.7643585614600106,0.8923778851315083,0.1610305958132045,0.36231884057971014,0.04696725711218465,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.08722490606548577,0.026838432635534086,,,0.15432098765432098,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563
471,0.3488996242619431,3.6634460547504024,8.05823939881911,5.10601180891036,4.260601180891036,0.48980139559849706,2.281266774020397,9.339774557165862,8.111916264090176,18.129361245303276,26.50295222758991,0.6642512077294686,5.5756843800322065,0.4830917874396135,0.13419216317767044,0.47638217928073,0.08051529790660225,0.4092860976918948,0.4227053140096618,0.4294149221685454,0.38915727321524424,0.07380568974771873,2.4691358024691357,0.9057971014492754,0.1610305958132045,0.36231884057971014,0.04696725711218465,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.08722490606548577,0.026838432635534086,,,0.15432098765432098,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563
472,0.3488996242619431,3.6634460547504024,8.05823939881911,5.10601180891036,4.260601180891036,0.48980139559849706,2.281266774020397,9.339774557165862,8.111916264090176,18.129361245303276,26.50295222758991,0.6642512077294686,5.5756843800322065,0.4830917874396135,0.13419216317767044,0.47638217928073,0.08051529790660225,0.4092860976918948,0.4227053140096618,0.4294149221685454,0.38915727321524424,0.07380568974771873,2.4691358024691357,0.9057971014492754,0.1610305958132045,0.36231884057971014,0.04696725711218465,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.08722490606548577,0.026838432635534086,,,0.15432098765432098,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563
473,0.3488996242619431,3.6634460547504024,8.05823939881911,5.0993022007514766,4.260601180891036,0.48980139559849706,2.2879763821792807,9.339774557165862,8.111916264090176,18.129361245303276,26.50295222758991,0.6642512077294686,5.5756843800322065,0.4830917874396135,0.13419216317767044,0.47638217928073,0.08051529790660225,0.4092860976918948,0.4227053140096618,0.4294149221685454,0.38915727321524424,0.07380568974771873,2.4691358024691357,0.8789586688137413,0.1610305958132045,0.36231884057971014,0.04696725711218465,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.11406333870101985,0.026838432635534086,,,0.15432098765432098,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563
474,0.33548040794417605,3.6634460547504024,8.024691358024691,5.12614063338701,4.260601180891036,0.48980139559849706,2.2879763821792807,9.306226516371444,8.09849704777241,18.156199677938808,26.50295222758991,0.6642512077294686,5.5756843800322065,0.5032206119162641,0.13419216317767044,0.47638217928073,0.08051529790660225,0.4092860976918948,0.4294149221685454,0.4294149221685454,0.38915727321524424,0.07380568974771873,2.4691358024691357,0.8655394524959742,0.1610305958132045,0.36231884057971014,0.04696725711218465,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.1274825550187869,0.026838432635534086,,,0.15432098765432098,,,0.013419216317767043,0.04696725711218465,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563
475,0.33548040794417605,3.6634460547504024,8.011272141706923,5.12614063338701,4.260601180891036,0.48980139559849706,2.2879763821792807,9.333064949006978,8.07836822329576,18.156199677938808,26.50966183574879,0.6642512077294686,5.5756843800322065,0.5032206119162641,0.13419216317767044,0.47638217928073,0.08051529790660225,0.4092860976918948,0.4294149221685454,0.4294149221685454,0.38915727321524424,0.07380568974771873,2.4691358024691357,0.8655394524959742,0.1610305958132045,0.36231884057971014,0.04696725711218465,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.1274825550187869,0.026838432635534086,,,0.15432098765432098,,,0.013419216317767043,0.04696725711218465,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563
476,0.33548040794417605,3.6634460547504024,8.011272141706923,5.0993022007514766,4.260601180891036,0.48980139559849706,2.2879763821792807,9.333064949006978,8.07836822329576,18.156199677938808,26.50966183574879,0.6642512077294686,5.60252281266774,0.5032206119162641,0.13419216317767044,0.47638217928073,0.08051529790660225,0.4092860976918948,0.4294149221685454,0.4294149221685454,0.38915727321524424,0.07380568974771873,2.4691358024691357,0.8655394524959742,0.1610305958132045,0.36231884057971014,0.04696725711218465,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.1274825550187869,0.026838432635534086,,,0.15432098765432098,,,0.013419216317767043,0.04696725711218465,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563
477,0.33548040794417605,3.6634460547504024,8.011272141706923,5.0993022007514766,4.260601180891036,0.48980139559849706,2.2879763821792807,9.333064949006978,8.07836822329576,18.156199677938808,26.496242619431026,0.6642512077294686,5.60252281266774,0.5032206119162641,0.13419216317767044,0.47638217928073,0.08051529790660225,0.4092860976918948,0.4294149221685454,0.4294149221685454,0.38915727321524424,0.07380568974771873,2.4691358024691357,0.8789586688137413,0.1610305958132045,0.36231884057971014,0.04696725711218465,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.1274825550187869,0.026838432635534086,,,0.15432098765432098,,,0.013419216317767043,0.04696725711218465,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563
478,0.33548040794417605,3.6634460547504024,8.011272141706923,5.112721417069243,4.260601180891036,0.48980139559849706,2.2745571658615136,9.333064949006978,8.07836822329576,18.156199677938808,26.496242619431026,0.6642512077294686,5.60252281266774,0.5032206119162641,0.13419216317767044,0.47638217928073,0.08051529790660225,0.4092860976918948,0.4294149221685454,0.4294149221685454,0.38915727321524424,0.07380568974771873,2.4691358024691357,0.8789586688137413,0.1610305958132045,0.36231884057971014,0.04696725711218465,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.1274825550187869,0.026838432635534086,,,0.15432098765432098,,,0.013419216317767043,0.04696725711218465,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563
479,0.33548040794417605,3.6634460547504024,8.011272141706923,5.112721417069243,4.260601180891036,0.48980139559849706,2.2745571658615136,9.333064949006978,8.07836822329576,18.156199677938808,26.476113794954376,0.6642512077294686,5.60252281266774,0.5032206119162641,0.13419216317767044,0.47638217928073,0.08051529790660225,0.4092860976918948,0.4294149221685454,0.4294149221685454,0.38915727321524424,0.07380568974771873,2.4691358024691357,0.9192163177670424,0.1610305958132045,0.36231884057971014,0.04696725711218465,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.10735373054213634,0.026838432635534086,,,0.15432098765432098,,,0.013419216317767043,0.04696725711218465,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563
480,0.33548040794417605,3.6634460547504024,7.997852925389157,5.112721417069243,4.260601180891036,0.5032206119162641,2.2745571658615136,9.333064949006978,8.07836822329576,18.14278046162104,26.46940418679549,0.6642512077294686,5.60252281266774,0.5032206119162641,0.13419216317767044,0.47638217928073,0.08051529790660225,0.4294149221685454,0.4294149221685454,0.4294149221685454,0.38915727321524424,0.07380568974771873,2.4691358024691357,0.9192163177670424,0.1610305958132045,0.36231884057971014,0.04696725711218465,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.10735373054213634,0.026838432635534086,,,0.15432098765432098,,,0.013419216317767043,0.04696725711218465,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563
481,0.33548040794417605,3.6634460547504024,7.997852925389157,5.112721417069243,4.260601180891036,0.5032206119162641,2.2745571658615136,9.333064949006978,8.07836822329576,18.14278046162104,26.46940418679549,0.6642512077294686,5.60252281266774,0.5032206119162641,0.13419216317767044,0.47638217928073,0.08051529790660225,0.4294149221685454,0.4294149221685454,0.4294149221685454,0.38915727321524424,0.07380568974771873,2.4691358024691357,0.9192163177670424,0.1610305958132045,0.36231884057971014,0.04696725711218465,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.10735373054213634,0.026838432635534086,,,0.15432098765432098,,,0.013419216317767043,0.04696725711218465,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563
482,0.33548040794417605,3.6634460547504024,7.991143317230274,5.112721417069243,4.260601180891036,0.5032206119162641,2.2745571658615136,9.346484165324744,8.071658615136876,18.136070853462158,26.46940418679549,0.6642512077294686,5.609232420826624,0.48980139559849706,0.13419216317767044,0.46967257112184646,0.0939345142243693,0.4294149221685454,0.4294149221685454,0.4294149221685454,0.3824476650563607,0.07380568974771873,2.4691358024691357,0.9192163177670424,0.1610305958132045,0.3757380568974772,0.04696725711218465,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.10735373054213634,0.026838432635534086,,,0.15432098765432098,,,0.013419216317767043,0.04696725711218465,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563
483,0.33548040794417605,3.3682232957595275,7.991143317230274,5.038915727321524,4.260601180891036,0.5032206119162641,2.033011272141707,9.333064949006978,8.071658615136876,18.136070853462158,26.46940418679549,0.6642512077294686,5.589103596349974,0.48980139559849706,0.10064412238325282,0.46967257112184646,0.0939345142243693,0.4294149221685454,0.4294149221685454,0.4294149221685454,0.3824476650563607,0.05367686527106817,3.207192699946323,0.9192163177670424,0.1610305958132045,0.3757380568974772,0.04696725711218465,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.10735373054213634,0.026838432635534086,,,0.11406333870101985,,,0.013419216317767043,0.04696725711218465,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563
484,0.33548040794417605,3.3682232957595275,7.991143317230274,5.052334943639291,4.260601180891036,0.5032206119162641,2.01959205582394,9.333064949006978,8.071658615136876,18.136070853462158,26.462694578636608,0.6642512077294686,5.589103596349974,0.48980139559849706,0.10064412238325282,0.46967257112184646,0.0939345142243693,0.4294149221685454,0.4294149221685454,0.4294149221685454,0.3824476650563607,0.05367686527106817,3.207192699946323,0.8990874932903918,0.1610305958132045,0.3757380568974772,0.04696725711218465,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.10735373054213634,0.026838432635534086,,,0.11406333870101985,,,0.013419216317767043,0.04696725711218465,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.05367686527106817,0.020128824476650563
485,0.33548040794417605,3.3682232957595275,7.991143317230274,5.052334943639291,4.260601180891036,0.5032206119162641,2.100107353730542,9.333064949006978,8.071658615136876,18.136070853462158,26.382179280730007,0.6642512077294686,5.5689747718733225,0.48980139559849706,0.10064412238325282,0.46967257112184646,0.07380568974771873,0.4294149221685454,0.4294149221685454,0.4294149221685454,0.3824476650563607,0.05367686527106817,3.227321524422974,0.9259259259259259,0.1610305958132045,0.36902844873859364,0.04696725711218465,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.10735373054213634,0.026838432635534086,,,0.11406333870101985,,,0.013419216317767043,0.04696725711218465,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.05367686527106817,0.020128824476650563
486,0.3488996242619431,3.3682232957595275,7.991143317230274,5.052334943639291,4.260601180891036,0.5032206119162641,2.100107353730542,9.333064949006978,8.071658615136876,18.136070853462158,26.382179280730007,0.6642512077294686,5.5689747718733225,0.48980139559849706,0.10064412238325282,0.46967257112184646,0.07380568974771873,0.4294149221685454,0.4294149221685454,0.4294149221685454,0.3824476650563607,0.05367686527106817,3.2139023081052067,0.9259259259259259,0.1610305958132045,0.36902844873859364,0.04696725711218465,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.10735373054213634,0.026838432635534086,,,0.11406333870101985,,,0.013419216317767043,0.04696725711218465,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.05367686527106817,0.020128824476650563
