420,6.6827697262479875,13.103864734299517,4.502147074610843,10.540794417606012,6.333870101986044,0.20799785292538917,11.2788513150832,10.050993022007514,6.796833064949007,6.790123456790123,7.917337627482555,0.4092860976918948,0.24154589371980675,0.11406333870101985,0.11406333870101985,4.253891572732153,4.05931293612453,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.8853998926462694,0.13419216317767044,0.07380568974771873,0.4025764895330113,1.8451422436929683,0.24825550187869028,0.2549651100375738,0.2147074610842727,0.7581857219538379,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
421,6.6827697262479875,13.103864734299517,4.502147074610843,10.540794417606012,6.333870101986044,0.20799785292538917,11.285560923242082,10.050993022007514,6.796833064949007,6.790123456790123,7.9106280193236715,0.4092860976918948,0.24154589371980675,0.11406333870101985,0.11406333870101985,4.253891572732153,4.05931293612453,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.8853998926462694,0.13419216317767044,0.07380568974771873,0.4025764895330113,1.8451422436929683,0.24825550187869028,0.2549651100375738,0.2147074610842727,0.7581857219538379,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
422,6.6827697262479875,13.103864734299517,4.4753086419753085,10.540794417606012,6.333870101986044,0.20799785292538917,11.272141706924316,10.050993022007514,6.796833064949007,6.790123456790123,7.9106280193236715,0.4092860976918948,0.2683843263553409,0.11406333870101985,0.11406333870101985,4.26731078904992,4.05931293612453,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.8853998926462694,0.13419216317767044,0.07380568974771873,0.4025764895330113,1.8451422436929683,0.2214170692431562,0.2549651100375738,0.2147074610842727,0.7581857219538379,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
423,6.6827697262479875,13.103864734299517,4.4753086419753085,10.540794417606012,6.333870101986044,0.20799785292538917,11.272141706924316,10.050993022007514,6.796833064949007,6.790123456790123,7.9106280193236715,0.4092860976918948,0.2683843263553409,0.11406333870101985,0.11406333870101985,4.26731078904992,4.05931293612453,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.8853998926462694,0.13419216317767044,0.07380568974771873,0.4025764895330113,1.8451422436929683,0.2214170692431562,0.2549651100375738,0.2147074610842727,0.7581857219538379,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
424,6.6827697262479875,13.103864734299517,4.455179817498658,10.554213633923778,6.333870101986044,0.20799785292538917,11.29898013955985,10.057702630166398,6.796833064949007,6.790123456790123,7.883789586688137,0.4092860976918948,0.2683843263553409,0.11406333870101985,0.11406333870101985,4.26731078904992,4.05931293612453,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.8853998926462694,0.13419216317767044,0.07380568974771873,0.4025764895330113,1.8451422436929683,0.2214170692431562,0.2549651100375738,0.2147074610842727,0.7581857219538379,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
425,6.6827697262479875,13.103864734299517,4.448470209339774,10.554213633923778,6.353998926462695,0.20799785292538917,11.292270531400966,10.057702630166398,6.776704240472356,6.8035426731078905,7.883789586688137,0.4092860976918948,0.2683843263553409,0.11406333870101985,0.11406333870101985,4.26731078904992,4.05931293612453,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.8853998926462694,0.13419216317767044,0.07380568974771873,0.4025764895330113,1.8451422436929683,0.2214170692431562,0.2549651100375738,0.2147074610842727,0.7581857219538379,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
426,6.6827697262479875,13.103864734299517,4.448470209339774,10.554213633923778,6.353998926462695,0.20799785292538917,11.292270531400966,10.057702630166398,6.776704240472356,6.8035426731078905,7.883789586688137,0.4092860976918948,0.2683843263553409,0.11406333870101985,0.11406333870101985,4.26731078904992,4.05931293612453,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.8853998926462694,0.13419216317767044,0.07380568974771873,0.4025764895330113,1.8451422436929683,0.2214170692431562,0.2549651100375738,0.2147074610842727,0.7581857219538379,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
427,6.6827697262479875,13.103864734299517,4.461889425657541,10.554213633923778,6.353998926462695,0.20799785292538917,11.305689747718732,10.030864197530864,6.796833064949007,6.8035426731078905,7.856951154052603,0.4092860976918948,0.2683843263553409,0.11406333870101985,0.11406333870101985,4.26731078904992,4.045893719806763,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.8853998926462694,0.13419216317767044,0.07380568974771873,0.4025764895330113,1.8451422436929683,0.23483628556092323,0.2549651100375738,0.2147074610842727,0.7648953301127214,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
428,6.6827697262479875,13.103864734299517,4.461889425657541,10.554213633923778,6.353998926462695,0.20799785292538917,11.305689747718732,9.916800858829845,6.790123456790123,6.823671497584541,7.856951154052603,0.4092860976918948,0.2683843263553409,0.11406333870101985,0.11406333870101985,4.247181964573269,4.045893719806763,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.8853998926462694,0.13419216317767044,0.07380568974771873,0.5032206119162641,1.8451422436929683,0.23483628556092323,0.2549651100375738,0.2147074610842727,0.7648953301127214,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.08722490606548577,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
429,6.6827697262479875,13.103864734299517,4.461889425657541,10.527375201288244,6.353998926462695,0.20799785292538917,11.305689747718732,9.916800858829845,6.790123456790123,6.823671497584541,7.856951154052603,0.4092860976918948,0.2683843263553409,0.11406333870101985,0.11406333870101985,4.247181964573269,4.045893719806763,0.026838432635534086,0.07380568974771873,0.03354804079441761,,0.026838432635534086,1.8853998926462694,0.13419216317767044,0.07380568974771873,0.5032206119162641,1.8451422436929683,0.23483628556092323,0.2549651100375738,0.24154589371980675,0.7648953301127214,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.08722490606548577,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
430,6.635802469135802,13.103864734299517,4.663177670424047,10.527375201288244,6.286902844873859,0.20799785292538917,11.305689747718732,9.916800858829845,6.78341384863124,6.769994632313473,7.856951154052603,0.4025764895330113,0.2683843263553409,0.11406333870101985,0.11406333870101985,4.247181964573269,4.045893719806763,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.026838432635534086,1.8853998926462694,0.14761137949543746,0.06709608158883522,0.5032206119162641,1.8183038110574343,0.23483628556092323,0.2549651100375738,0.24154589371980675,0.7648953301127214,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.08722490606548577,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
431,6.635802469135802,13.103864734299517,4.663177670424047,10.527375201288244,6.286902844873859,0.20799785292538917,11.305689747718732,9.916800858829845,6.78341384863124,6.769994632313473,7.856951154052603,0.4025764895330113,0.2683843263553409,0.11406333870101985,0.11406333870101985,4.247181964573269,4.045893719806763,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.026838432635534086,1.8853998926462694,0.14761137949543746,0.06709608158883522,0.5032206119162641,1.8183038110574343,0.23483628556092323,0.2549651100375738,0.24154589371980675,0.7648953301127214,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.08722490606548577,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
432,6.635802469135802,13.103864734299517,4.502147074610843,10.527375201288244,6.286902844873859,0.20799785292538917,11.312399355877616,9.923510466988727,6.951154052603328,6.769994632313473,7.843531937734836,0.4025764895330113,0.2616747181964573,0.11406333870101985,0.11406333870101985,4.247181964573269,4.045893719806763,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.026838432635534086,1.8853998926462694,0.14761137949543746,0.06709608158883522,0.5032206119162641,1.8183038110574343,0.23483628556092323,0.2549651100375738,0.24154589371980675,0.7648953301127214,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.08722490606548577,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
433,6.588835212023618,12.842190016103059,4.502147074610843,10.527375201288244,6.286902844873859,0.20799785292538917,11.849168008588299,9.903381642512077,6.951154052603328,6.769994632313473,7.823403113258186,0.4025764895330113,0.2616747181964573,0.11406333870101985,0.11406333870101985,4.072732152442297,4.045893719806763,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.026838432635534086,1.8853998926462694,0.14761137949543746,0.06709608158883522,0.5032206119162641,1.8183038110574343,0.23483628556092323,0.24154589371980675,0.24154589371980675,0.7648953301127214,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.08722490606548577,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
434,6.588835212023618,12.842190016103059,4.502147074610843,10.527375201288244,6.286902844873859,0.20799785292538917,11.822329575952764,9.930220075147611,6.951154052603328,6.769994632313473,7.823403113258186,0.4025764895330113,0.2616747181964573,0.11406333870101985,0.11406333870101985,4.072732152442297,4.045893719806763,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.026838432635534086,1.8853998926462694,0.14761137949543746,0.06709608158883522,0.5032206119162641,1.8183038110574343,0.23483628556092323,0.24154589371980675,0.24154589371980675,0.7648953301127214,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.08722490606548577,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
435,6.588835212023618,12.842190016103059,4.502147074610843,10.527375201288244,6.286902844873859,0.20799785292538917,11.808910359634996,9.930220075147611,6.964573268921095,6.769994632313473,7.823403113258186,0.4025764895330113,0.2616747181964573,0.11406333870101985,0.11406333870101985,4.072732152442297,4.045893719806763,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.026838432635534086,1.8853998926462694,0.14761137949543746,0.06709608158883522,0.5032206119162641,1.8183038110574343,0.23483628556092323,0.24154589371980675,0.24154589371980675,0.7648953301127214,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.08722490606548577,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
436,6.568706387546968,12.842190016103059,4.528985507246377,10.527375201288244,6.286902844873859,0.20799785292538917,11.79549114331723,9.916800858829845,6.964573268921095,6.769994632313473,7.823403113258186,0.4025764895330113,0.2616747181964573,0.11406333870101985,0.11406333870101985,4.072732152442297,4.045893719806763,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.026838432635534086,1.8853998926462694,0.14761137949543746,0.06709608158883522,0.5032206119162641,1.8183038110574343,0.23483628556092323,0.24154589371980675,0.24154589371980675,0.785024154589372,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.08722490606548577,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
437,6.568706387546968,12.855609232420827,4.528985507246377,10.513955984970478,6.3137412775093935,0.20799785292538917,11.79549114331723,9.876543209876543,6.964573268921095,6.769994632313473,7.816693505099302,0.4025764895330113,0.2616747181964573,0.11406333870101985,0.11406333870101985,4.072732152442297,4.045893719806763,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.026838432635534086,1.892109500805153,0.14761137949543746,0.06709608158883522,0.5032206119162641,1.8183038110574343,0.23483628556092323,0.24154589371980675,0.24154589371980675,0.798443370907139,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.08722490606548577,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.013419216317767043,,,,0.020128824476650563,0.040257648953301126,,,
