451,1.7981749865807837,6.454643048845948,0.2549651100375738,3.9720880300590444,1.1607622114868492,3.69699409554482,4.4753086419753085,26.006441223832528,9.66183574879227,8.970746108427267,10.19189479334407,0.5770263016639828,0.4025764895330113,14.600107353730541,0.9460547504025765,0.18115942028985507,0.5904455179817498,0.9796027911969941,1.3955984970477724,0.7581857219538379,0.8923778851315083,0.24825550187869028,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
452,1.7981749865807837,6.454643048845948,0.2549651100375738,3.9720880300590444,1.1607622114868492,3.69699409554482,4.4753086419753085,26.006441223832528,9.66183574879227,8.970746108427267,10.178475577026301,0.5770263016639828,0.4025764895330113,14.600107353730541,0.9460547504025765,0.18115942028985507,0.6038647342995169,0.9796027911969941,1.3955984970477724,0.7581857219538379,0.8923778851315083,0.24825550187869028,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
453,1.7981749865807837,6.454643048845948,0.2549651100375738,3.9720880300590444,1.1607622114868492,3.69699409554482,4.4753086419753085,25.99302200751476,9.66183574879227,8.970746108427267,10.178475577026301,0.5770263016639828,0.4025764895330113,14.600107353730541,0.9460547504025765,0.18115942028985507,0.6038647342995169,0.9796027911969941,1.4090177133655395,0.7581857219538379,0.8923778851315083,0.24825550187869028,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
454,1.7981749865807837,6.454643048845948,0.2549651100375738,3.992216854535695,1.1607622114868492,3.69699409554482,4.4753086419753085,25.99302200751476,9.655126140633387,8.970746108427267,10.151637144390767,0.5770263016639828,0.4025764895330113,14.61352657004831,0.9460547504025765,0.18115942028985507,0.6038647342995169,0.9796027911969941,1.4090177133655395,0.7581857219538379,0.8923778851315083,0.24825550187869028,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
455,1.7981749865807837,6.454643048845948,0.2549651100375738,3.992216854535695,1.1607622114868492,3.69699409554482,4.4753086419753085,25.99302200751476,9.655126140633387,8.950617283950617,10.144927536231885,0.5770263016639828,0.4294149221685454,14.61352657004831,0.9460547504025765,0.18115942028985507,0.5971551261406334,0.9796027911969941,1.3821792807300053,0.7783145464304885,0.8923778851315083,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
456,1.7981749865807837,6.454643048845948,0.2549651100375738,3.992216854535695,1.1607622114868492,3.69699409554482,4.4753086419753085,25.99302200751476,9.655126140633387,8.950617283950617,10.144927536231885,0.5770263016639828,0.4294149221685454,14.61352657004831,0.9460547504025765,0.18115942028985507,0.5971551261406334,0.9796027911969941,1.3821792807300053,0.7783145464304885,0.8923778851315083,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
457,1.7847557702630166,6.454643048845948,0.2549651100375738,4.019055287171229,1.1607622114868492,3.7104133118625873,4.4753086419753085,26.006441223832528,9.655126140633387,8.910359634997317,10.144927536231885,0.5770263016639828,0.4294149221685454,14.61352657004831,0.9192163177670424,0.18115942028985507,0.6239935587761675,0.9796027911969941,1.3821792807300053,0.7783145464304885,0.8923778851315083,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
458,1.7847557702630166,6.454643048845948,0.2549651100375738,3.9989264626945786,1.1607622114868492,3.7037037037037037,4.4820182501341925,26.10708534621578,9.655126140633387,8.890230810520666,10.144927536231885,0.5703166935050993,0.4294149221685454,14.546430488459475,0.9326355340848095,0.18115942028985507,0.6239935587761675,0.9796027911969941,1.3821792807300053,0.7783145464304885,0.8923778851315083,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
459,1.7847557702630166,6.454643048845948,0.2549651100375738,3.9989264626945786,1.1607622114868492,3.7037037037037037,4.4820182501341925,26.10708534621578,9.655126140633387,8.890230810520666,10.151637144390767,0.5703166935050993,0.4294149221685454,14.53972088030059,0.9326355340848095,0.18115942028985507,0.6239935587761675,0.9796027911969941,1.3821792807300053,0.7783145464304885,0.8923778851315083,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
460,1.7847557702630166,6.461352657004831,0.2549651100375738,3.9989264626945786,1.1607622114868492,3.69699409554482,4.4820182501341925,26.10708534621578,9.655126140633387,8.883521202361782,10.158346752549651,0.5703166935050993,0.4294149221685454,14.53972088030059,0.9326355340848095,0.18115942028985507,0.6239935587761675,0.9796027911969941,1.3821792807300053,0.7783145464304885,0.8923778851315083,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
461,1.7847557702630166,6.461352657004831,0.2549651100375738,4.012345679012346,1.1607622114868492,3.69699409554482,4.4820182501341925,26.10708534621578,9.655126140633387,8.870101986044014,10.158346752549651,0.5703166935050993,0.4294149221685454,14.53972088030059,0.9326355340848095,0.18115942028985507,0.6239935587761675,0.9796027911969941,1.3821792807300053,0.7783145464304885,0.8923778851315083,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
462,1.7847557702630166,6.461352657004831,0.2549651100375738,4.012345679012346,1.1607622114868492,3.69699409554482,4.4820182501341925,26.080246913580247,9.655126140633387,8.870101986044014,10.158346752549651,0.5703166935050993,0.4294149221685454,14.53972088030059,0.9326355340848095,0.18115942028985507,0.6239935587761675,0.9796027911969941,1.4358561460010735,0.7514761137949544,0.8923778851315083,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
463,1.7847557702630166,6.461352657004831,0.2549651100375738,4.012345679012346,1.1607622114868492,3.69699409554482,4.4820182501341925,26.080246913580247,9.655126140633387,8.870101986044014,10.158346752549651,0.5703166935050993,0.4294149221685454,14.53972088030059,0.9326355340848095,0.18115942028985507,0.6239935587761675,0.9796027911969941,1.4358561460010735,0.7514761137949544,0.8923778851315083,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
464,1.7847557702630166,6.461352657004831,0.2549651100375738,4.012345679012346,1.1607622114868492,3.69699409554482,4.4820182501341925,26.080246913580247,9.655126140633387,8.870101986044014,10.158346752549651,0.5703166935050993,0.4294149221685454,14.53972088030059,0.9326355340848095,0.18115942028985507,0.6239935587761675,0.9796027911969941,1.4358561460010735,0.7514761137949544,0.8923778851315083,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
465,1.7847557702630166,6.461352657004831,0.2549651100375738,4.012345679012346,1.1607622114868492,3.69699409554482,4.4820182501341925,26.053408480944714,9.655126140633387,8.870101986044014,10.158346752549651,0.5703166935050993,0.4294149221685454,14.53972088030059,0.9326355340848095,0.18115942028985507,0.6239935587761675,1.0064412238325282,1.4358561460010735,0.7514761137949544,0.8923778851315083,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
466,1.7847557702630166,6.461352657004831,0.2549651100375738,4.012345679012346,1.1607622114868492,3.69699409554482,4.4820182501341925,26.053408480944714,9.655126140633387,8.883521202361782,10.158346752549651,0.5703166935050993,0.4294149221685454,14.526301663982823,0.9326355340848095,0.18115942028985507,0.6239935587761675,1.0064412238325282,1.4358561460010735,0.7514761137949544,0.8923778851315083,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
467,1.7847557702630166,6.447933440687064,0.2549651100375738,4.012345679012346,1.1607622114868492,3.69699409554482,4.4820182501341925,26.053408480944714,9.655126140633387,8.883521202361782,10.158346752549651,0.5703166935050993,0.4294149221685454,14.53972088030059,0.9326355340848095,0.18115942028985507,0.6239935587761675,0.9796027911969941,1.4358561460010735,0.7514761137949544,0.8923778851315083,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.18115942028985507,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
468,1.7847557702630166,6.629092860976919,0.2549651100375738,4.012345679012346,1.1607622114868492,3.69699409554482,4.4820182501341925,26.053408480944714,9.655126140633387,8.735909822866345,10.138217928073,0.5568974771873323,0.4294149221685454,14.53972088030059,0.9326355340848095,0.18115942028985507,0.6239935587761675,0.9796027911969941,1.4358561460010735,0.7514761137949544,0.8923778851315083,0.2616747181964573,0.05367686527106817,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.18115942028985507,0.03354804079441761,0.026838432635534086,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
469,1.778046162104133,6.629092860976919,0.2549651100375738,4.012345679012346,1.1607622114868492,3.69699409554482,4.4820182501341925,26.053408480944714,9.655126140633387,8.735909822866345,10.138217928073,0.5568974771873323,0.4294149221685454,14.53972088030059,0.9326355340848095,0.18115942028985507,0.6239935587761675,0.9796027911969941,1.4358561460010735,0.7514761137949544,0.8990874932903918,0.2616747181964573,0.05367686527106817,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.798443370907139,0.18115942028985507,0.03354804079441761,0.026838432635534086,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,
