483,5.320719269994632,13.365539452495975,2.985775630703167,15.197262479871176,5.314009661835748,2.4490069779924855,0.7716049382716049,0.8454106280193237,0.5032206119162641,14.97584541062802,1.3687600644122384,0.20128824476650564,12.164519592055823,12.224906065485776,0.05367686527106817,0.4025764895330113,0.28180354267310787,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.0067096081588835215,1.6103059581320451,0.0939345142243693,0.05367686527106817,,2.4154589371980677,1.5901771336553945,0.8454106280193237,1.247987117552335,0.322061191626409,0.12077294685990338,,0.4227053140096618,0.4227053140096618,0.2885131508319914,0.41599570585077833,0.14761137949543746,0.28180354267310787,0.1274825550187869,0.07380568974771873,,0.2147074610842727,0.1878690284487386,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.08722490606548577,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
484,5.320719269994632,13.365539452495975,2.985775630703167,15.203972088030058,5.314009661835748,2.4490069779924855,0.7716049382716049,0.8387010198604401,0.5032206119162641,14.97584541062802,1.3687600644122384,0.20128824476650564,12.164519592055823,12.204777241009126,0.05367686527106817,0.4025764895330113,0.2885131508319914,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.0067096081588835215,1.6103059581320451,0.0939345142243693,0.05367686527106817,,2.4154589371980677,1.5767579173376274,0.8454106280193237,1.247987117552335,0.322061191626409,0.12077294685990338,,0.4227053140096618,0.4227053140096618,0.2885131508319914,0.4428341384863124,0.14761137949543746,0.28180354267310787,0.1274825550187869,0.07380568974771873,,0.2147074610842727,0.1878690284487386,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.06038647342995169,,,0.06709608158883522,0.08722490606548577,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
485,5.300590445517981,13.365539452495975,2.985775630703167,15.190552871712292,5.3274288781535155,2.4490069779924855,0.7581857219538379,0.8655394524959742,0.5032206119162641,14.962426194310252,1.3553408480944713,0.20128824476650564,12.13768115942029,12.191358024691358,0.05367686527106817,0.4025764895330113,0.2885131508319914,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.0067096081588835215,1.6304347826086956,0.0939345142243693,0.05367686527106817,,2.428878153515835,1.5901771336553945,0.8722490606548577,1.2345679012345678,0.3153515834675255,0.12077294685990338,,0.4227053140096618,0.4227053140096618,0.2885131508319914,0.4428341384863124,0.14761137949543746,0.2952227589908749,0.1274825550187869,0.07380568974771873,,0.2147074610842727,0.1878690284487386,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.040257648953301126,,,0.06709608158883522,0.11406333870101985,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
486,5.300590445517981,13.352120236178207,2.985775630703167,15.190552871712292,5.3274288781535155,2.4490069779924855,0.7447665056360708,0.8789586688137413,0.5032206119162641,14.962426194310252,1.3553408480944713,0.20128824476650564,12.151100375738057,12.204777241009126,0.05367686527106817,0.4025764895330113,0.2885131508319914,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.0067096081588835215,1.6304347826086956,0.0939345142243693,0.05367686527106817,,2.4154589371980677,1.5901771336553945,0.8722490606548577,1.2345679012345678,0.3153515834675255,0.12077294685990338,,0.4227053140096618,0.4227053140096618,0.2885131508319914,0.4428341384863124,0.14761137949543746,0.2952227589908749,0.1274825550187869,0.07380568974771873,,0.2147074610842727,0.1878690284487386,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.040257648953301126,,,0.06709608158883522,0.11406333870101985,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
487,5.300590445517981,13.352120236178207,2.985775630703167,15.183843263553408,5.340848094471283,2.4490069779924855,0.7447665056360708,0.8588298443370908,0.5032206119162641,14.962426194310252,1.3754696725711217,0.20128824476650564,12.164519592055823,12.198067632850242,0.05367686527106817,0.4025764895330113,0.2885131508319914,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.0067096081588835215,1.6304347826086956,0.0939345142243693,0.05367686527106817,,2.4020397208803006,1.5901771336553945,0.8722490606548577,1.2345679012345678,0.3153515834675255,0.12077294685990338,,0.4227053140096618,0.4227053140096618,0.2885131508319914,0.4428341384863124,0.14761137949543746,0.2952227589908749,0.1274825550187869,0.07380568974771873,,0.2147074610842727,0.1878690284487386,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.040257648953301126,,,0.06709608158883522,0.11406333870101985,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
488,5.300590445517981,13.352120236178207,2.965646806226516,15.183843263553408,5.3341384863123995,2.462426194310252,0.7581857219538379,0.8655394524959742,0.5032206119162641,14.955716586151368,1.3754696725711217,0.20128824476650564,12.164519592055823,12.184648416532475,0.05367686527106817,0.4025764895330113,0.2885131508319914,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.0067096081588835215,1.6304347826086956,0.0939345142243693,0.05367686527106817,,2.4020397208803006,1.5901771336553945,0.8722490606548577,1.2345679012345678,0.3153515834675255,0.12077294685990338,,0.4227053140096618,0.43612453032742887,0.2885131508319914,0.4428341384863124,0.16774020397208803,0.2952227589908749,0.1274825550187869,0.07380568974771873,,0.19457863660762212,0.1878690284487386,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.040257648953301126,,,0.06709608158883522,0.11406333870101985,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
489,5.280461621041331,13.345410628019323,2.965646806226516,15.197262479871176,5.35426731078905,2.4490069779924855,0.7581857219538379,0.8923778851315083,0.48980139559849706,14.949006977992486,1.3754696725711217,0.20128824476650564,12.151100375738057,12.157809983896941,0.05367686527106817,0.4025764895330113,0.2885131508319914,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.0067096081588835215,1.6371443907675791,0.0939345142243693,0.05367686527106817,,2.4020397208803006,1.6103059581320451,0.8856682769726248,1.2345679012345678,0.3153515834675255,0.12077294685990338,,0.4227053140096618,0.43612453032742887,0.2885131508319914,0.4428341384863124,0.16774020397208803,0.2952227589908749,0.1274825550187869,0.07380568974771873,,0.19457863660762212,0.1878690284487386,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.040257648953301126,,,0.06709608158883522,0.11406333870101985,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,
490,5.300590445517981,13.352120236178207,2.9589371980676327,15.190552871712292,5.347557702630167,2.4490069779924855,0.7581857219538379,0.8923778851315083,0.48980139559849706,14.969135802469136,1.3754696725711217,0.20128824476650564,12.144390767579173,12.117552334943639,0.05367686527106817,0.4025764895330113,0.2885131508319914,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.0067096081588835215,1.6572732152442298,0.0939345142243693,0.05367686527106817,,2.4020397208803006,1.6103059581320451,0.8655394524959742,1.221148684916801,0.33548040794417605,0.12077294685990338,,0.4294149221685454,0.4428341384863124,0.2885131508319914,0.4428341384863124,0.16774020397208803,0.2952227589908749,0.1274825550187869,0.07380568974771873,,0.19457863660762212,0.1878690284487386,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.040257648953301126,,,0.06709608158883522,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.020128824476650563
491,5.300590445517981,13.352120236178207,2.9589371980676327,15.177133655394526,5.347557702630167,2.4490069779924855,0.7581857219538379,0.8923778851315083,0.5099302200751477,14.969135802469136,1.3553408480944713,0.20128824476650564,12.144390767579173,12.130971551261407,0.05367686527106817,0.4025764895330113,0.2885131508319914,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.0067096081588835215,1.6572732152442298,0.0939345142243693,0.05367686527106817,,2.4020397208803006,1.6103059581320451,0.8655394524959742,1.221148684916801,0.33548040794417605,0.13419216317767044,,0.4294149221685454,0.4428341384863124,0.27509393451422437,0.4428341384863124,0.16774020397208803,0.2952227589908749,0.1274825550187869,0.07380568974771873,,0.19457863660762212,0.1878690284487386,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.040257648953301126,,,0.06709608158883522,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.020128824476650563
492,5.320719269994632,13.352120236178207,2.9589371980676327,15.190552871712292,5.347557702630167,2.4355877616747184,0.7581857219538379,0.9057971014492754,0.5099302200751477,14.969135802469136,1.3553408480944713,0.20128824476650564,12.124261943102523,12.117552334943639,0.05367686527106817,0.4025764895330113,0.2885131508319914,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.0067096081588835215,1.6572732152442298,0.0939345142243693,0.05367686527106817,,2.4020397208803006,1.6103059581320451,0.8655394524959742,1.221148684916801,0.35560923242082665,0.13419216317767044,,0.4294149221685454,0.4428341384863124,0.2683843263553409,0.43612453032742887,0.16774020397208803,0.2885131508319914,0.1274825550187869,0.07380568974771873,,0.19457863660762212,0.1878690284487386,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.040257648953301126,,,0.06709608158883522,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.020128824476650563
493,5.320719269994632,13.352120236178207,2.9589371980676327,15.190552871712292,5.3341384863123995,2.4355877616747184,0.7648953301127214,0.9057971014492754,0.5032206119162641,14.969135802469136,1.3620504562533549,0.2147074610842727,12.124261943102523,12.117552334943639,0.05367686527106817,0.36231884057971014,0.322061191626409,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.0067096081588835215,1.6572732152442298,0.0939345142243693,0.05367686527106817,,2.4020397208803006,1.6103059581320451,0.8655394524959742,1.221148684916801,0.35560923242082665,0.11406333870101985,,0.4294149221685454,0.4428341384863124,0.2683843263553409,0.43612453032742887,0.16774020397208803,0.2885131508319914,0.14761137949543746,0.07380568974771873,,0.19457863660762212,0.1878690284487386,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.040257648953301126,,,0.06709608158883522,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.020128824476650563
494,5.320719269994632,13.352120236178207,2.945517981749866,15.203972088030058,5.3341384863123995,2.428878153515835,0.7648953301127214,0.9057971014492754,0.5032206119162641,14.969135802469136,1.3620504562533549,0.2147074610842727,12.124261943102523,12.124261943102523,0.05367686527106817,0.36231884057971014,0.322061191626409,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.0067096081588835215,1.6572732152442298,0.0939345142243693,0.05367686527106817,,2.4020397208803006,1.6103059581320451,0.8655394524959742,1.221148684916801,0.35560923242082665,0.11406333870101985,,0.4294149221685454,0.4428341384863124,0.2683843263553409,0.43612453032742887,0.16774020397208803,0.2885131508319914,0.14761137949543746,0.07380568974771873,,0.19457863660762212,0.1878690284487386,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.040257648953301126,,,0.06709608158883522,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.020128824476650563
495,5.320719269994632,13.352120236178207,2.9388083735909825,15.190552871712292,5.3341384863123995,2.4154589371980677,0.7648953301127214,0.9057971014492754,0.5032206119162641,14.982555018786902,1.3754696725711217,0.2147074610842727,12.124261943102523,12.117552334943639,0.05367686527106817,0.36231884057971014,0.322061191626409,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.0067096081588835215,1.6572732152442298,0.0939345142243693,0.05367686527106817,,2.4020397208803006,1.6170155662909287,0.8588298443370908,1.2010198604401503,0.35560923242082665,0.11406333870101985,,0.4294149221685454,0.47638217928073,0.2683843263553409,0.43612453032742887,0.16774020397208803,0.2885131508319914,0.14761137949543746,0.10064412238325282,,0.1878690284487386,0.16774020397208803,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.040257648953301126,,,0.06709608158883522,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.020128824476650563
496,5.320719269994632,13.358829844337091,2.898550724637681,15.116747181964573,5.340848094471283,2.442297369833602,0.7783145464304885,0.9057971014492754,0.5032206119162641,14.99597423510467,1.4492753623188406,0.2147074610842727,12.110842726784755,12.104133118625873,0.05367686527106817,0.36231884057971014,0.322061191626409,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.0067096081588835215,1.6572732152442298,0.0939345142243693,0.05367686527106817,,2.4020397208803006,1.6170155662909287,0.8588298443370908,1.2010198604401503,0.36902844873859364,0.12077294685990338,,0.4294149221685454,0.46296296296296297,0.2683843263553409,0.4294149221685454,0.16774020397208803,0.2885131508319914,0.17444981213097155,0.07380568974771873,,0.1878690284487386,0.16774020397208803,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.040257648953301126,,,0.06709608158883522,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.020128824476650563
497,5.307300053676865,13.358829844337091,2.9052603327965647,15.063070316693505,5.3341384863123995,2.442297369833602,0.7514761137949544,0.9192163177670424,0.5300590445517982,15.009393451422437,1.4694041867954912,0.2147074610842727,12.110842726784755,12.104133118625873,0.05367686527106817,0.36231884057971014,0.32877079978529256,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.0067096081588835215,1.6304347826086956,0.0939345142243693,0.05367686527106817,,2.4154589371980677,1.6170155662909287,0.8588298443370908,1.2010198604401503,0.36902844873859364,0.12077294685990338,,0.4294149221685454,0.48980139559849706,0.2683843263553409,0.4294149221685454,0.16774020397208803,0.2885131508319914,0.17444981213097155,0.07380568974771873,,0.1878690284487386,0.16774020397208803,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.040257648953301126,,,0.06709608158883522,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.020128824476650563
