478,2.0128824476650564,7.5348899624261945,3.784219001610306,0.8521202361782072,0.5770263016639828,15.22410091250671,0.6910896403650026,2.5295222758990876,0.4562533548040794,27.200751476113794,8.380300590445518,0.9930220075147611,0.8722490606548577,0.5300590445517982,4.938271604938271,16.029253891572733,0.1274825550187869,,2.1739130434782608,0.8856682769726248,0.33548040794417605,0.2952227589908749,0.5568974771873323,1.0466988727858293,0.27509393451422437,0.2952227589908749,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.020128824476650563
479,2.0128824476650564,7.5348899624261945,3.784219001610306,0.8185721953837896,0.5770263016639828,15.22410091250671,0.6977992485238862,2.5295222758990876,0.4562533548040794,27.167203435319376,8.373590982286634,1.0198604401502953,0.9057971014492754,0.5300590445517982,4.938271604938271,16.029253891572733,0.1274825550187869,,2.1739130434782608,0.8923778851315083,0.33548040794417605,0.2952227589908749,0.5568974771873323,1.0466988727858293,0.27509393451422437,0.2952227589908749,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.020128824476650563
480,2.0128824476650564,7.514761137949543,3.784219001610306,0.8185721953837896,0.5770263016639828,15.24422973698336,0.6977992485238862,2.5295222758990876,0.4562533548040794,27.167203435319376,8.373590982286634,1.0198604401502953,0.8990874932903918,0.5300590445517982,4.938271604938271,16.029253891572733,0.14090177133655393,,2.1739130434782608,0.8923778851315083,0.33548040794417605,0.2952227589908749,0.5568974771873323,1.0399892646269457,0.27509393451422437,0.2952227589908749,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.020128824476650563
481,2.0128824476650564,7.50805152979066,3.7909286097691894,0.8185721953837896,0.5770263016639828,15.230810520665592,0.6977992485238862,2.5295222758990876,0.4562533548040794,27.18733225979603,8.360171765968868,1.0198604401502953,0.8990874932903918,0.5300590445517982,4.938271604938271,16.035963499731615,0.14090177133655393,,2.1739130434782608,0.8923778851315083,0.33548040794417605,0.2952227589908749,0.5568974771873323,1.0399892646269457,0.27509393451422437,0.2952227589908749,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.020128824476650563
482,2.0128824476650564,7.50805152979066,3.7909286097691894,0.8185721953837896,0.5770263016639828,15.22410091250671,0.7246376811594203,2.5295222758990876,0.4562533548040794,27.180622651637144,8.360171765968868,1.0198604401502953,0.8990874932903918,0.5300590445517982,4.938271604938271,16.035963499731615,0.14090177133655393,,2.1739130434782608,0.9057971014492754,0.33548040794417605,0.2952227589908749,0.5568974771873323,1.0131508319914118,0.27509393451422437,0.2952227589908749,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.020128824476650563
483,2.0128824476650564,7.50805152979066,3.784219001610306,0.8185721953837896,0.5770263016639828,15.022812667740205,0.7246376811594203,2.5295222758990876,0.4562533548040794,27.147074610842726,8.340042941492216,1.0198604401502953,0.8454106280193237,0.49651100375738055,5.548845947396672,15.96886741814278,0.14090177133655393,,1.9592055823939882,0.9259259259259259,0.33548040794417605,0.2952227589908749,0.5568974771873323,1.0131508319914118,0.27509393451422437,0.2952227589908749,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.020128824476650563
484,2.0128824476650564,7.50805152979066,3.7775093934514223,0.8185721953837896,0.5770263016639828,15.03623188405797,0.7246376811594203,2.5295222758990876,0.4562533548040794,27.147074610842726,8.340042941492216,1.0198604401502953,0.8454106280193237,0.49651100375738055,5.548845947396672,15.96886741814278,0.14090177133655393,,1.9457863660762211,0.9259259259259259,0.3421900161030596,0.2952227589908749,0.5568974771873323,1.0131508319914118,0.27509393451422437,0.2952227589908749,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.020128824476650563
485,2.0128824476650564,7.50805152979066,3.7640901771336552,0.8118625872249061,0.5770263016639828,15.03623188405797,0.7380568974771873,2.5295222758990876,0.4562533548040794,27.147074610842726,8.32662372517445,1.0265700483091786,0.8454106280193237,0.49651100375738055,5.548845947396672,15.982286634460548,0.14090177133655393,,1.9457863660762211,0.9259259259259259,0.3421900161030596,0.2952227589908749,0.5568974771873323,1.0131508319914118,0.27509393451422437,0.2952227589908749,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.020128824476650563
486,2.0128824476650564,7.50805152979066,3.7640901771336552,0.8118625872249061,0.5770263016639828,15.01610305958132,0.7380568974771873,2.5295222758990876,0.4495437466451959,27.012882447665056,8.32662372517445,1.0466988727858293,0.8454106280193237,0.49651100375738055,5.5689747718733225,16.10305958132045,0.14090177133655393,,1.9457863660762211,0.9259259259259259,0.3421900161030596,0.2952227589908749,0.5568974771873323,1.0131508319914118,0.27509393451422437,0.2952227589908749,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.020128824476650563
487,2.0128824476650564,7.50805152979066,3.7640901771336552,0.8118625872249061,0.5770263016639828,15.01610305958132,0.7380568974771873,2.5295222758990876,0.4495437466451959,27.006172839506174,8.32662372517445,1.0534084809447128,0.8454106280193237,0.49651100375738055,5.5689747718733225,16.10305958132045,0.14090177133655393,,1.9457863660762211,0.9259259259259259,0.3421900161030596,0.2952227589908749,0.5568974771873323,1.0131508319914118,0.27509393451422437,0.2952227589908749,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.020128824476650563
488,2.0128824476650564,7.50805152979066,3.7640901771336552,0.8118625872249061,0.5770263016639828,15.01610305958132,0.7380568974771873,2.5295222758990876,0.4495437466451959,27.006172839506174,8.32662372517445,1.0534084809447128,0.8454106280193237,0.49651100375738055,5.5689747718733225,16.10305958132045,0.14090177133655393,,1.9457863660762211,0.9259259259259259,0.3421900161030596,0.2952227589908749,0.5568974771873323,1.0131508319914118,0.27509393451422437,0.2952227589908749,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.020128824476650563
489,2.0128824476650564,7.50805152979066,3.770799785292539,0.8118625872249061,0.5770263016639828,15.01610305958132,0.7380568974771873,2.5295222758990876,0.4495437466451959,26.986044015029524,8.32662372517445,1.0534084809447128,0.8454106280193237,0.49651100375738055,5.5689747718733225,16.11647879763822,0.14090177133655393,,1.9457863660762211,0.9259259259259259,0.3421900161030596,0.2952227589908749,0.5568974771873323,1.0131508319914118,0.27509393451422437,0.2952227589908749,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.020128824476650563
490,2.0128824476650564,7.481213097155126,3.770799785292539,0.798443370907139,0.5770263016639828,15.083199141170155,0.7380568974771873,2.5295222758990876,0.4495437466451959,26.959205582393988,8.32662372517445,1.0534084809447128,0.8454106280193237,0.49651100375738055,5.5689747718733225,16.11647879763822,0.14090177133655393,,1.9457863660762211,0.9259259259259259,0.3421900161030596,0.2952227589908749,0.5568974771873323,1.0131508319914118,0.27509393451422437,0.2952227589908749,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.020128824476650563
491,2.0128824476650564,7.481213097155126,3.770799785292539,0.798443370907139,0.5770263016639828,15.083199141170155,0.7380568974771873,2.5295222758990876,0.4495437466451959,26.959205582393988,8.32662372517445,1.0534084809447128,0.8454106280193237,0.49651100375738055,5.5689747718733225,16.11647879763822,0.14090177133655393,,1.9457863660762211,0.9259259259259259,0.3421900161030596,0.2952227589908749,0.5568974771873323,1.0131508319914118,0.27509393451422437,0.28180354267310787,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.14761137949543746,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.020128824476650563
492,2.0128824476650564,7.494632313472893,3.784219001610306,0.798443370907139,0.5770263016639828,15.083199141170155,0.7380568974771873,2.5295222758990876,0.4495437466451959,26.932367149758456,8.32662372517445,1.0534084809447128,0.8454106280193237,0.49651100375738055,5.5689747718733225,16.11647879763822,0.14090177133655393,,1.9457863660762211,0.9259259259259259,0.3421900161030596,0.2952227589908749,0.5568974771873323,1.0131508319914118,0.2616747181964573,0.28180354267310787,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.1610305958132045,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.020128824476650563
493,2.0128824476650564,7.494632313472893,3.784219001610306,0.798443370907139,0.5770263016639828,15.083199141170155,0.7380568974771873,2.5295222758990876,0.4495437466451959,26.932367149758456,8.32662372517445,1.0534084809447128,0.8454106280193237,0.49651100375738055,5.555555555555555,16.129898013955984,0.14090177133655393,,1.9457863660762211,0.9259259259259259,0.3421900161030596,0.2952227589908749,0.5568974771873323,1.0131508319914118,0.2616747181964573,0.28180354267310787,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.1610305958132045,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.020128824476650563
494,2.0128824476650564,7.494632313472893,3.784219001610306,0.798443370907139,0.5770263016639828,15.083199141170155,0.7380568974771873,2.5295222758990876,0.4495437466451959,26.932367149758456,8.32662372517445,1.0534084809447128,0.8454106280193237,0.49651100375738055,5.555555555555555,16.129898013955984,0.14090177133655393,,1.9457863660762211,0.9259259259259259,0.3421900161030596,0.2952227589908749,0.5568974771873323,1.0131508319914118,0.2616747181964573,0.28180354267310787,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.1610305958132045,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.020128824476650563
495,2.0128824476650564,7.494632313472893,3.784219001610306,0.798443370907139,0.5770263016639828,15.083199141170155,0.7380568974771873,2.5295222758990876,0.4495437466451959,26.94578636607622,8.32662372517445,1.0534084809447128,0.8454106280193237,0.49651100375738055,5.555555555555555,16.11647879763822,0.14090177133655393,,1.9457863660762211,0.9259259259259259,0.3421900161030596,0.2952227589908749,0.5568974771873323,1.0131508319914118,0.2616747181964573,0.28180354267310787,0.2281266774020397,0.026838432635534086,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.16774020397208803,0.1610305958132045,0.0939345142243693,,0.03354804079441761,,0.10735373054213634,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.020128824476650563
