434,1.442565754159957,1.3687600644122384,5.850778314546431,15.177133655394526,2.5831991411701556,0.630703166935051,20.74610842726785,5.857487922705314,23.637949543746647,4.99194847020934,0.5636070853462157,1.3687600644122384,5.83064949006978,0.15432098765432098,0.6843800322061192,0.7045088566827697,2.1068169618894257,0.4227053140096618,1.1406333870101986,1.1808910359634996,0.798443370907139,0.8655394524959742,0.020128824476650563,0.3153515834675255,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.20128824476650564,0.2616747181964573,0.1274825550187869,0.19457863660762212,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
435,1.442565754159957,1.3687600644122384,5.850778314546431,15.177133655394526,2.576489533011272,0.630703166935051,20.74610842726785,5.857487922705314,23.637949543746647,4.99194847020934,0.5636070853462157,1.3687600644122384,5.837359098228664,0.15432098765432098,0.6843800322061192,0.7045088566827697,2.1068169618894257,0.4227053140096618,1.1406333870101986,1.1808910359634996,0.798443370907139,0.8655394524959742,0.020128824476650563,0.3153515834675255,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.20128824476650564,0.2616747181964573,0.1274825550187869,0.19457863660762212,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
436,1.442565754159957,1.3687600644122384,5.850778314546431,15.116747181964573,2.623456790123457,0.630703166935051,20.74610842726785,5.870907139023081,23.637949543746647,4.99194847020934,0.5636070853462157,1.3687600644122384,5.837359098228664,0.15432098765432098,0.6843800322061192,0.7045088566827697,2.1068169618894257,0.4227053140096618,1.1406333870101986,1.1808910359634996,0.798443370907139,0.8655394524959742,0.020128824476650563,0.3153515834675255,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.20128824476650564,0.2616747181964573,0.1274825550187869,0.19457863660762212,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
437,1.442565754159957,1.3687600644122384,5.850778314546431,15.116747181964573,2.623456790123457,0.630703166935051,20.74610842726785,5.870907139023081,23.637949543746647,4.99194847020934,0.5636070853462157,1.3687600644122384,5.837359098228664,0.15432098765432098,0.6843800322061192,0.7045088566827697,2.0799785292538915,0.4227053140096618,1.1406333870101986,1.1808910359634996,0.7716049382716049,0.8655394524959742,0.020128824476650563,0.3153515834675255,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.20128824476650564,0.2616747181964573,0.1274825550187869,0.19457863660762212,0.14761137949543746,0.06038647342995169,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
438,1.4559849704777241,1.3553408480944713,5.850778314546431,15.116747181964573,2.623456790123457,0.630703166935051,20.74610842726785,5.870907139023081,23.637949543746647,4.99194847020934,0.5636070853462157,1.3687600644122384,5.837359098228664,0.15432098765432098,0.6843800322061192,0.7045088566827697,2.0799785292538915,0.4227053140096618,1.1406333870101986,1.1808910359634996,0.7716049382716049,0.8655394524959742,0.020128824476650563,0.3153515834675255,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.20128824476650564,0.2616747181964573,0.1274825550187869,0.19457863660762212,0.14761137949543746,0.06038647342995169,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
439,1.4559849704777241,1.3553408480944713,5.850778314546431,14.754428341384862,2.623456790123457,0.6105743424584005,20.725979602791195,5.709876543209877,23.403113258185723,5.8172302737520125,0.5568974771873323,1.3687600644122384,5.837359098228664,0.14090177133655393,0.6843800322061192,0.7045088566827697,2.0799785292538915,0.4227053140096618,1.1272141706924315,1.1808910359634996,0.7648953301127214,0.8789586688137413,0.020128824476650563,0.3153515834675255,0.07380568974771873,0.040257648953301126,0.15432098765432098,0.20128824476650564,0.2616747181964573,0.1274825550187869,0.19457863660762212,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
440,1.4559849704777241,1.3553408480944713,5.850778314546431,14.754428341384862,2.623456790123457,0.6105743424584005,20.725979602791195,5.709876543209877,23.389694041867955,5.8172302737520125,0.5568974771873323,1.3687600644122384,5.837359098228664,0.14090177133655393,0.6843800322061192,0.7045088566827697,2.0799785292538915,0.4227053140096618,1.1272141706924315,1.1808910359634996,0.7648953301127214,0.8923778851315083,0.020128824476650563,0.3153515834675255,0.07380568974771873,0.040257648953301126,0.15432098765432098,0.20128824476650564,0.2616747181964573,0.1274825550187869,0.19457863660762212,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
441,1.4559849704777241,1.3553408480944713,5.850778314546431,14.74771873322598,2.623456790123457,0.6239935587761675,20.705850778314545,5.709876543209877,23.369565217391305,5.8172302737520125,0.5568974771873323,1.3687600644122384,5.8239398819108965,0.14090177133655393,0.6843800322061192,0.7045088566827697,2.0799785292538915,0.4227053140096618,1.1272141706924315,1.2010198604401503,0.7648953301127214,0.9192163177670424,0.020128824476650563,0.3153515834675255,0.07380568974771873,0.040257648953301126,0.15432098765432098,0.20128824476650564,0.2616747181964573,0.1274825550187869,0.19457863660762212,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
442,1.4559849704777241,1.3553408480944713,5.850778314546431,14.734299516908212,2.623456790123457,0.6239935587761675,20.705850778314545,5.703166935050993,23.369565217391305,5.803811057434245,0.5703166935050993,1.3687600644122384,5.844068706387547,0.14090177133655393,0.6843800322061192,0.7045088566827697,2.0799785292538915,0.39586688137412773,1.1272141706924315,1.2010198604401503,0.7648953301127214,0.9192163177670424,0.020128824476650563,0.3153515834675255,0.07380568974771873,0.040257648953301126,0.15432098765432098,0.20128824476650564,0.28180354267310787,0.11406333870101985,0.19457863660762212,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
443,1.4559849704777241,1.3553408480944713,5.850778314546431,14.734299516908212,2.623456790123457,0.6239935587761675,20.705850778314545,5.703166935050993,23.369565217391305,5.803811057434245,0.5703166935050993,1.3687600644122384,5.844068706387547,0.14090177133655393,0.6843800322061192,0.7045088566827697,2.0799785292538915,0.39586688137412773,1.1272141706924315,1.2010198604401503,0.7648953301127214,0.9192163177670424,0.020128824476650563,0.3153515834675255,0.07380568974771873,0.040257648953301126,0.15432098765432098,0.20128824476650564,0.28180354267310787,0.11406333870101985,0.19457863660762212,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
444,1.4559849704777241,1.3553408480944713,5.850778314546431,14.734299516908212,2.623456790123457,0.6239935587761675,20.685721953837895,5.703166935050993,23.382984433709073,5.790391841116479,0.5703166935050993,1.3687600644122384,5.844068706387547,0.14090177133655393,0.6843800322061192,0.7045088566827697,2.0799785292538915,0.39586688137412773,1.1272141706924315,1.221148684916801,0.7648953301127214,0.9192163177670424,0.020128824476650563,0.3153515834675255,0.07380568974771873,0.040257648953301126,0.15432098765432098,0.20128824476650564,0.28180354267310787,0.11406333870101985,0.19457863660762212,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
445,1.4559849704777241,1.3553408480944713,5.850778314546431,14.734299516908212,2.623456790123457,0.6239935587761675,20.685721953837895,5.676328502415459,23.409822866344605,5.790391841116479,0.5703166935050993,1.3687600644122384,5.844068706387547,0.14090177133655393,0.6843800322061192,0.7045088566827697,2.0799785292538915,0.39586688137412773,1.1272141706924315,1.221148684916801,0.7648953301127214,0.9192163177670424,0.020128824476650563,0.3153515834675255,0.07380568974771873,0.040257648953301126,0.15432098765432098,0.20128824476650564,0.28180354267310787,0.11406333870101985,0.19457863660762212,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
446,1.4559849704777241,1.3553408480944713,5.850778314546431,14.714170692431562,2.623456790123457,0.6239935587761675,20.67230273752013,5.669618894256575,23.349436392914654,5.790391841116479,0.5703166935050993,1.3687600644122384,5.844068706387547,0.14090177133655393,0.6843800322061192,0.7380568974771873,2.0665593129361244,0.39586688137412773,1.1473429951690821,1.221148684916801,0.7648953301127214,0.966183574879227,0.020128824476650563,0.30193236714975846,0.07380568974771873,0.05367686527106817,0.15432098765432098,0.20128824476650564,0.28180354267310787,0.11406333870101985,0.20799785292538917,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
447,1.4559849704777241,1.3553408480944713,5.850778314546431,14.714170692431562,2.623456790123457,0.6239935587761675,20.67230273752013,5.669618894256575,23.349436392914654,5.790391841116479,0.5703166935050993,1.3687600644122384,5.844068706387547,0.14090177133655393,0.6843800322061192,0.7112184648416533,2.0665593129361244,0.39586688137412773,1.1473429951690821,1.221148684916801,0.7917337627482555,0.966183574879227,0.020128824476650563,0.30193236714975846,0.07380568974771873,0.05367686527106817,0.15432098765432098,0.20128824476650564,0.28180354267310787,0.11406333870101985,0.20799785292538917,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
448,1.4559849704777241,1.3486312399355878,5.850778314546431,14.714170692431562,2.623456790123457,0.6239935587761675,20.658883521202362,5.662909286097692,23.329307568438004,5.844068706387547,0.5703166935050993,1.3687600644122384,5.844068706387547,0.14090177133655393,0.6642512077294686,0.7112184648416533,2.0665593129361244,0.39586688137412773,1.1473429951690821,1.221148684916801,0.7917337627482555,0.966183574879227,0.020128824476650563,0.30193236714975846,0.07380568974771873,0.05367686527106817,0.15432098765432098,0.20128824476650564,0.28180354267310787,0.11406333870101985,0.20799785292538917,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
449,1.4559849704777241,1.3486312399355878,5.850778314546431,14.754428341384862,2.623456790123457,0.6239935587761675,20.618625872249062,5.662909286097692,23.329307568438004,5.8172302737520125,0.5971551261406334,1.3687600644122384,5.844068706387547,0.14090177133655393,0.6642512077294686,0.7112184648416533,2.0665593129361244,0.39586688137412773,1.1473429951690821,1.221148684916801,0.7917337627482555,0.966183574879227,0.020128824476650563,0.30193236714975846,0.07380568974771873,0.05367686527106817,0.15432098765432098,0.20128824476650564,0.28180354267310787,0.11406333870101985,0.20799785292538917,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
