468,0.32877079978529256,0.4562533548040794,7.742887815351583,11.540526033279656,3.455448201825013,1.247987117552335,5.448201825013419,16.25738056897477,0.0939345142243693,32.71604938271605,6.575415995705851,0.9594739667203436,0.798443370907139,5.052334943639291,1.0802469135802468,0.35560923242082665,0.24825550187869028,0.7447665056360708,0.8856682769726248,1.107085346215781,0.36231884057971014,0.7648953301127214,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.10735373054213634,0.24154589371980675,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
469,0.32877079978529256,0.4562533548040794,7.742887815351583,11.54723564143854,3.455448201825013,1.247987117552335,5.448201825013419,16.23725174449812,0.0939345142243693,32.7361782071927,6.575415995705851,0.9594739667203436,0.798443370907139,5.045625335480408,1.0802469135802468,0.35560923242082665,0.24825550187869028,0.7447665056360708,0.8856682769726248,1.107085346215781,0.36231884057971014,0.7648953301127214,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.10735373054213634,0.24154589371980675,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
470,0.3421900161030596,0.4562533548040794,7.716049382716049,11.54723564143854,3.4822866344605474,1.247987117552335,5.448201825013419,16.23725174449812,0.0939345142243693,32.729468599033815,6.568706387546968,0.9594739667203436,0.798443370907139,5.038915727321524,1.0802469135802468,0.35560923242082665,0.24825550187869028,0.7447665056360708,0.8923778851315083,1.107085346215781,0.36231884057971014,0.7648953301127214,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.10735373054213634,0.24154589371980675,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
471,0.3421900161030596,0.4562533548040794,7.716049382716049,11.54723564143854,3.4822866344605474,1.247987117552335,5.448201825013419,16.23725174449812,0.0939345142243693,32.729468599033815,6.568706387546968,0.9594739667203436,0.798443370907139,5.038915727321524,1.0802469135802468,0.35560923242082665,0.24825550187869028,0.7447665056360708,0.8923778851315083,1.107085346215781,0.36231884057971014,0.7648953301127214,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.10735373054213634,0.24154589371980675,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
472,0.3421900161030596,0.4562533548040794,7.7361782071927,11.540526033279656,3.4822866344605474,1.247987117552335,5.434782608695652,16.23725174449812,0.0939345142243693,32.729468599033815,6.568706387546968,0.9594739667203436,0.798443370907139,5.038915727321524,1.0802469135802468,0.35560923242082665,0.24825550187869028,0.7447665056360708,0.8923778851315083,1.107085346215781,0.36231884057971014,0.7648953301127214,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.10735373054213634,0.24154589371980675,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
473,0.3421900161030596,0.4562533548040794,7.749597423510467,11.52710681696189,3.4822866344605474,1.247987117552335,5.434782608695652,16.264090177133657,0.0939345142243693,32.729468599033815,6.5552871712292005,0.9594739667203436,0.798443370907139,5.025496511003757,1.0802469135802468,0.35560923242082665,0.24825550187869028,0.7447665056360708,0.8923778851315083,1.107085346215781,0.36231884057971014,0.7648953301127214,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.10735373054213634,0.24154589371980675,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
474,0.3421900161030596,0.4562533548040794,7.749597423510467,11.52710681696189,3.4822866344605474,1.247987117552335,5.434782608695652,16.25067096081589,0.0939345142243693,32.709339774557165,6.5552871712292005,0.9796027911969941,0.798443370907139,5.025496511003757,1.093666129898014,0.35560923242082665,0.24825550187869028,0.7447665056360708,0.8923778851315083,1.107085346215781,0.36231884057971014,0.7648953301127214,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.10735373054213634,0.24154589371980675,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
475,0.3421900161030596,0.4562533548040794,7.749597423510467,11.52710681696189,3.4822866344605474,1.2412775093934514,5.434782608695652,16.243961352657006,0.0939345142243693,32.68250134192163,6.5552871712292005,0.9796027911969941,0.798443370907139,5.025496511003757,1.093666129898014,0.35560923242082665,0.24825550187869028,0.7447665056360708,0.9259259259259259,1.107085346215781,0.36231884057971014,0.7716049382716049,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.0939345142243693,0.24154589371980675,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.06709608158883522,,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,
476,0.3421900161030596,0.4562533548040794,7.749597423510467,11.52710681696189,3.4822866344605474,1.2412775093934514,5.434782608695652,16.243961352657006,0.10735373054213634,32.68250134192163,6.5552871712292005,0.9796027911969941,0.798443370907139,5.025496511003757,1.093666129898014,0.35560923242082665,0.24825550187869028,0.7447665056360708,0.9259259259259259,1.093666129898014,0.36231884057971014,0.7581857219538379,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.0939345142243693,0.2549651100375738,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06709608158883522,,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,
477,0.3421900161030596,0.4562533548040794,7.749597423510467,11.52710681696189,3.4822866344605474,1.2412775093934514,5.434782608695652,16.243961352657006,0.10735373054213634,32.66237251744498,6.5552871712292005,0.9796027911969941,0.798443370907139,5.025496511003757,1.093666129898014,0.35560923242082665,0.24825550187869028,0.7447665056360708,0.9259259259259259,1.093666129898014,0.36231884057971014,0.7783145464304885,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.0939345142243693,0.2549651100375738,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06709608158883522,,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,
478,0.3421900161030596,0.4562533548040794,7.749597423510467,11.52710681696189,3.4822866344605474,1.2681159420289856,5.434782608695652,16.243961352657006,0.10735373054213634,32.6154052603328,6.5552871712292005,0.9796027911969941,0.7917337627482555,5.025496511003757,1.1137949543746646,0.35560923242082665,0.24825550187869028,0.7447665056360708,0.9259259259259259,1.093666129898014,0.36231884057971014,0.7783145464304885,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.0939345142243693,0.2616747181964573,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06709608158883522,,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,
479,0.3421900161030596,0.4562533548040794,7.749597423510467,11.506977992485238,3.4822866344605474,1.2681159420289856,5.434782608695652,16.243961352657006,0.12077294685990338,32.6154052603328,6.5552871712292005,0.9796027911969941,0.7917337627482555,5.025496511003757,1.1137949543746646,0.35560923242082665,0.24825550187869028,0.7447665056360708,0.9259259259259259,1.093666129898014,0.36231884057971014,0.7783145464304885,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.0939345142243693,0.2683843263553409,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06709608158883522,,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,
480,0.3421900161030596,0.4562533548040794,7.749597423510467,11.506977992485238,3.4822866344605474,1.2681159420289856,5.434782608695652,16.23054213633924,0.12077294685990338,32.588566827697264,6.5552871712292005,0.9997316156736447,0.7917337627482555,5.025496511003757,1.133923778851315,0.35560923242082665,0.24825550187869028,0.7447665056360708,0.9259259259259259,1.093666129898014,0.36231884057971014,0.7783145464304885,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.0939345142243693,0.2683843263553409,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06709608158883522,,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,
481,0.3421900161030596,0.4562533548040794,7.749597423510467,11.506977992485238,3.4822866344605474,1.2681159420289856,5.434782608695652,16.23054213633924,0.12077294685990338,32.588566827697264,6.5552871712292005,0.9997316156736447,0.7917337627482555,5.025496511003757,1.133923778851315,0.35560923242082665,0.24825550187869028,0.7447665056360708,0.9259259259259259,1.093666129898014,0.36231884057971014,0.7783145464304885,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.0939345142243693,0.2683843263553409,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06709608158883522,,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,
482,0.3421900161030596,0.4562533548040794,7.742887815351583,11.493558776167472,3.4822866344605474,1.2681159420289856,5.434782608695652,16.203703703703702,0.12077294685990338,32.60198604401503,6.5552871712292005,0.9930220075147611,0.798443370907139,5.025496511003757,1.1473429951690821,0.35560923242082665,0.24825550187869028,0.7447665056360708,0.9460547504025765,1.093666129898014,0.36231884057971014,0.7581857219538379,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.0939345142243693,0.2683843263553409,0.10735373054213634,0.10735373054213634,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06709608158883522,,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,
483,0.3421900161030596,0.4562533548040794,7.742887815351583,11.493558776167472,3.488996242619431,1.2681159420289856,5.434782608695652,16.203703703703702,0.12077294685990338,32.59527643585615,6.5552871712292005,0.9930220075147611,0.798443370907139,5.018786902844874,1.1473429951690821,0.35560923242082665,0.24825550187869028,0.7447665056360708,0.95276435856146,1.093666129898014,0.36231884057971014,0.7581857219538379,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.0939345142243693,0.2683843263553409,0.10735373054213634,0.10735373054213634,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06709608158883522,,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,
484,0.3421900161030596,0.4562533548040794,7.7361782071927,11.493558776167472,3.4822866344605474,1.2681159420289856,5.434782608695652,16.203703703703702,0.12077294685990338,32.59527643585615,6.5485775630703165,1.0131508319914118,0.798443370907139,5.018786902844874,1.1473429951690821,0.35560923242082665,0.24825550187869028,0.7447665056360708,0.95276435856146,1.093666129898014,0.3421900161030596,0.7581857219538379,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.0939345142243693,0.2683843263553409,0.10735373054213634,0.10735373054213634,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06709608158883522,,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,
485,0.3421900161030596,0.4562533548040794,7.716049382716049,11.520397208803006,3.502415458937198,1.2681159420289856,5.434782608695652,16.203703703703702,0.12077294685990338,32.59527643585615,6.5485775630703165,1.0131508319914118,0.785024154589372,4.99194847020934,1.1473429951690821,0.35560923242082665,0.24825550187869028,0.7447665056360708,0.9393451422436929,1.107085346215781,0.3421900161030596,0.7716049382716049,0.5099302200751477,0.1274825550187869,0.0939345142243693,,0.0939345142243693,0.04696725711218465,,0.0939345142243693,0.2683843263553409,0.10735373054213634,0.10735373054213634,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06709608158883522,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043
