464,0.27509393451422437,0.7716049382716049,7.179280730005368,11.75523349436393,6.072195383789587,1.6572732152442298,12.714707461084272,8.99087493290392,14.486044015029522,5.857487922705314,7.2933440687063875,1.4358561460010735,0.8789586688137413,1.4224369296833066,1.3687600644122384,1.0869565217391304,1.402308105206656,0.9728931830381106,0.5636070853462157,4.019055287171229,0.8454106280193237,0.6172839506172839,0.14090177133655393,0.040257648953301126,1.8250134192163177,0.5233494363929146,0.36231884057971014,0.16774020397208803,0.35560923242082665,0.7112184648416533,0.2281266774020397,0.5770263016639828,0.0939345142243693,0.16774020397208803,0.644122383252818,0.23483628556092323,0.07380568974771873,0.06038647342995169,0.2549651100375738,0.24154589371980675,0.11406333870101985,0.16774020397208803,0.06709608158883522,0.10064412238325282,0.18115942028985507,,0.28180354267310787,,0.013419216317767043,0.03354804079441761,0.14761137949543746,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.020128824476650563,,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,
465,0.27509393451422437,0.7716049382716049,7.185990338164252,11.75523349436393,6.072195383789587,1.6706924315619969,12.714707461084272,8.99087493290392,14.472624798711756,5.844068706387547,7.286634460547504,1.4358561460010735,0.8789586688137413,1.4224369296833066,1.3687600644122384,1.0869565217391304,1.402308105206656,0.9728931830381106,0.5636070853462157,4.032474503488996,0.8454106280193237,0.6172839506172839,0.14090177133655393,0.040257648953301126,1.8250134192163177,0.5233494363929146,0.36231884057971014,0.16774020397208803,0.35560923242082665,0.7112184648416533,0.2281266774020397,0.5770263016639828,0.07380568974771873,0.18115942028985507,0.630703166935051,0.23483628556092323,0.07380568974771873,0.08051529790660225,0.2549651100375738,0.24154589371980675,0.11406333870101985,0.16774020397208803,0.06709608158883522,0.10064412238325282,0.18115942028985507,,0.28180354267310787,,0.013419216317767043,0.03354804079441761,0.14761137949543746,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.020128824476650563,,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,
466,0.27509393451422437,0.7716049382716049,7.1725711218464845,11.79549114331723,6.052066559312936,1.6908212560386473,12.681159420289855,8.970746108427267,14.49946323134729,5.844068706387547,7.286634460547504,1.4358561460010735,0.8789586688137413,1.4224369296833066,1.3687600644122384,1.0869565217391304,1.402308105206656,0.9728931830381106,0.5636070853462157,4.032474503488996,0.8454106280193237,0.6172839506172839,0.12077294685990338,0.040257648953301126,1.8250134192163177,0.5233494363929146,0.36231884057971014,0.16774020397208803,0.35560923242082665,0.7112184648416533,0.2281266774020397,0.5770263016639828,0.0939345142243693,0.18115942028985507,0.630703166935051,0.23483628556092323,0.07380568974771873,0.08051529790660225,0.2549651100375738,0.24154589371980675,0.11406333870101985,0.16774020397208803,0.06709608158883522,0.10064412238325282,0.18115942028985507,,0.28180354267310787,,0.013419216317767043,0.03354804079441761,0.14761137949543746,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.020128824476650563,,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,
467,0.27509393451422437,0.7716049382716049,7.1658615136876005,11.79549114331723,6.052066559312936,1.6908212560386473,12.681159420289855,8.970746108427267,14.49946323134729,5.844068706387547,7.286634460547504,1.442565754159957,0.8789586688137413,1.4224369296833066,1.3687600644122384,1.0869565217391304,1.402308105206656,0.9728931830381106,0.5636070853462157,4.032474503488996,0.8454106280193237,0.6172839506172839,0.12077294685990338,0.040257648953301126,1.8250134192163177,0.5099302200751477,0.36231884057971014,0.16774020397208803,0.35560923242082665,0.7112184648416533,0.2281266774020397,0.5770263016639828,0.0939345142243693,0.18115942028985507,0.630703166935051,0.23483628556092323,0.07380568974771873,0.08051529790660225,0.2549651100375738,0.2549651100375738,0.11406333870101985,0.16774020397208803,0.06709608158883522,0.10064412238325282,0.18115942028985507,,0.28180354267310787,,0.013419216317767043,0.03354804079441761,0.14761137949543746,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.020128824476650563,,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,
468,0.27509393451422437,0.7716049382716049,7.1658615136876005,11.75523349436393,6.052066559312936,1.6706924315619969,12.70799785292539,8.970746108427267,14.49946323134729,5.844068706387547,7.286634460547504,1.442565754159957,0.8722490606548577,1.442565754159957,1.3553408480944713,1.0869565217391304,1.402308105206656,0.9728931830381106,0.5636070853462157,4.032474503488996,0.8454106280193237,0.630703166935051,0.12077294685990338,0.040257648953301126,1.8384326355340848,0.5233494363929146,0.36231884057971014,0.16774020397208803,0.35560923242082665,0.7112184648416533,0.2281266774020397,0.5770263016639828,0.0939345142243693,0.18115942028985507,0.630703166935051,0.24154589371980675,0.07380568974771873,0.08051529790660225,0.2549651100375738,0.24154589371980675,0.11406333870101985,0.16774020397208803,0.06709608158883522,0.10064412238325282,0.18115942028985507,,0.28180354267310787,,0.013419216317767043,0.03354804079441761,0.14761137949543746,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.020128824476650563,,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,
469,0.27509393451422437,0.7648953301127214,7.1658615136876005,11.741814278046162,6.0654857756307035,1.6572732152442298,12.70799785292539,8.970746108427267,14.486044015029522,5.850778314546431,7.286634460547504,1.442565754159957,0.8722490606548577,1.4559849704777241,1.3553408480944713,1.0869565217391304,1.415727321524423,0.9728931830381106,0.5636070853462157,4.032474503488996,0.8454106280193237,0.630703166935051,0.12077294685990338,0.040257648953301126,1.8250134192163177,0.5233494363929146,0.36231884057971014,0.16774020397208803,0.3824476650563607,0.7112184648416533,0.2281266774020397,0.5501878690284487,0.0939345142243693,0.18115942028985507,0.630703166935051,0.24154589371980675,0.07380568974771873,0.08051529790660225,0.2549651100375738,0.2549651100375738,0.11406333870101985,0.16774020397208803,0.06709608158883522,0.10064412238325282,0.19457863660762212,,0.2683843263553409,,0.013419216317767043,0.03354804079441761,0.14761137949543746,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.020128824476650563,,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,
470,0.27509393451422437,0.7648953301127214,7.14573268921095,11.735104669887278,6.092324208266238,1.6572732152442298,12.70799785292539,8.984165324745035,14.452495974235104,5.850778314546431,7.286634460547504,1.4626945786366077,0.8990874932903918,1.442565754159957,1.328502415458937,1.0869565217391304,1.42914653784219,0.9594739667203436,0.5568974771873323,4.032474503488996,0.8387010198604401,0.630703166935051,0.12077294685990338,0.040257648953301126,1.8384326355340848,0.5233494363929146,0.36231884057971014,0.16774020397208803,0.3824476650563607,0.7246376811594203,0.2281266774020397,0.5501878690284487,0.0939345142243693,0.18115942028985507,0.630703166935051,0.24154589371980675,0.07380568974771873,0.08051529790660225,0.2549651100375738,0.2549651100375738,0.11406333870101985,0.16774020397208803,0.06709608158883522,0.10064412238325282,0.19457863660762212,,0.2683843263553409,,0.013419216317767043,0.03354804079441761,0.14761137949543746,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.020128824476650563,,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,
471,0.27509393451422437,0.7648953301127214,7.132313472893183,11.735104669887278,6.092324208266238,1.6639828234031133,12.70799785292539,8.99087493290392,14.432367149758454,5.850778314546431,7.266505636070853,1.4895330112721417,0.8990874932903918,1.442565754159957,1.328502415458937,1.0869565217391304,1.402308105206656,0.9393451422436929,0.5837359098228664,4.032474503488996,0.8454106280193237,0.630703166935051,0.12077294685990338,0.040257648953301126,1.8384326355340848,0.5233494363929146,0.36231884057971014,0.16774020397208803,0.3824476650563607,0.7246376811594203,0.2281266774020397,0.5501878690284487,0.0939345142243693,0.18115942028985507,0.6575415995705851,0.24154589371980675,0.07380568974771873,0.08051529790660225,0.2549651100375738,0.2549651100375738,0.11406333870101985,0.15432098765432098,0.06709608158883522,0.10064412238325282,0.19457863660762212,,0.2683843263553409,,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.020128824476650563,,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,
472,0.27509393451422437,0.7648953301127214,7.125603864734299,11.735104669887278,6.072195383789587,1.6841116478797638,12.721417069243156,8.997584541062801,14.432367149758454,5.850778314546431,7.253086419753086,1.4895330112721417,0.8990874932903918,1.442565754159957,1.328502415458937,1.0869565217391304,1.402308105206656,0.9393451422436929,0.5703166935050993,4.032474503488996,0.8454106280193237,0.630703166935051,0.12077294685990338,0.040257648953301126,1.8183038110574343,0.5166398282340311,0.35560923242082665,0.16774020397208803,0.3824476650563607,0.7246376811594203,0.2281266774020397,0.5837359098228664,0.0939345142243693,0.18115942028985507,0.644122383252818,0.2214170692431562,0.07380568974771873,0.08051529790660225,0.2549651100375738,0.3153515834675255,0.11406333870101985,0.15432098765432098,0.06709608158883522,0.10064412238325282,0.19457863660762212,,0.2549651100375738,,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.020128824476650563,,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,
473,0.27509393451422437,0.7648953301127214,7.098765432098766,11.741814278046162,6.072195383789587,1.6706924315619969,12.714707461084272,9.017713365539452,14.439076757917338,5.850778314546431,7.253086419753086,1.4895330112721417,0.8722490606548577,1.442565754159957,1.328502415458937,1.0869565217391304,1.415727321524423,0.9393451422436929,0.5703166935050993,4.032474503488996,0.8454106280193237,0.630703166935051,0.12077294685990338,0.040257648953301126,1.8183038110574343,0.49651100375738055,0.35560923242082665,0.16774020397208803,0.3824476650563607,0.7514761137949544,0.2281266774020397,0.5837359098228664,0.0939345142243693,0.18115942028985507,0.644122383252818,0.2214170692431562,0.0939345142243693,0.08051529790660225,0.2549651100375738,0.3153515834675255,0.11406333870101985,0.15432098765432098,0.06709608158883522,0.10064412238325282,0.19457863660762212,,0.2549651100375738,,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.020128824476650563,,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,
474,0.27509393451422437,0.7581857219538379,7.098765432098766,11.694847020933977,6.078904991948471,1.6908212560386473,12.714707461084272,9.017713365539452,14.452495974235104,5.850778314546431,7.253086419753086,1.4895330112721417,0.8722490606548577,1.442565754159957,1.328502415458937,1.0869565217391304,1.415727321524423,0.9393451422436929,0.5703166935050993,4.03918411164788,0.8454106280193237,0.630703166935051,0.12077294685990338,0.040257648953301126,1.8183038110574343,0.49651100375738055,0.35560923242082665,0.16774020397208803,0.3824476650563607,0.7648953301127214,0.2281266774020397,0.5837359098228664,0.0939345142243693,0.1878690284487386,0.630703166935051,0.2214170692431562,0.0939345142243693,0.08051529790660225,0.2549651100375738,0.3153515834675255,0.11406333870101985,0.15432098765432098,0.06709608158883522,0.10064412238325282,0.19457863660762212,,0.2549651100375738,,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.020128824476650563,,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,
475,0.27509393451422437,0.7581857219538379,7.098765432098766,11.708266237251744,6.085614600107354,1.7042404723564144,12.714707461084272,8.99087493290392,14.432367149758454,5.850778314546431,7.253086419753086,1.4962426194310252,0.8722490606548577,1.442565754159957,1.328502415458937,1.0735373054213635,1.415727321524423,0.9393451422436929,0.5501878690284487,4.03918411164788,0.8454106280193237,0.630703166935051,0.12077294685990338,0.040257648953301126,1.8451422436929683,0.49651100375738055,0.35560923242082665,0.16774020397208803,0.3824476650563607,0.7648953301127214,0.24154589371980675,0.5837359098228664,0.0939345142243693,0.1878690284487386,0.630703166935051,0.2214170692431562,0.0939345142243693,0.08051529790660225,0.2549651100375738,0.3153515834675255,0.11406333870101985,0.15432098765432098,0.06709608158883522,0.10064412238325282,0.18115942028985507,,0.2549651100375738,,0.013419216317767043,0.03354804079441761,0.1610305958132045,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.07380568974771873,,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.020128824476650563,,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,
