484,0.15432098765432098,1.0601180891035964,15.566290928609769,3.797638217928073,31.682769726247987,4.052603327965647,6.709608158883521,4.408212560386473,6.6827697262479875,0.13419216317767044,0.6374127750939346,6.454643048845948,6.454643048845948,0.9863123993558777,0.24825550187869028,1.415727321524423,,1.4492753623188406,0.7716049382716049,0.08051529790660225,0.4092860976918948,0.7917337627482555,0.6105743424584005,1.0399892646269457,0.12077294685990338,0.14090177133655393,1.90552871712292,0.36902844873859364,0.2147074610842727,0.15432098765432098,0.10064412238325282,0.16774020397208803,0.08722490606548577,0.1878690284487386,0.2281266774020397,0.23483628556092323,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,
485,0.15432098765432098,1.0601180891035964,15.566290928609769,3.797638217928073,31.682769726247987,4.052603327965647,6.709608158883521,4.388083735909823,6.6827697262479875,0.13419216317767044,0.6374127750939346,6.474771873322598,6.454643048845948,0.9863123993558777,0.24825550187869028,1.415727321524423,,1.4492753623188406,0.7716049382716049,0.08051529790660225,0.4092860976918948,0.7917337627482555,0.6105743424584005,1.0399892646269457,0.12077294685990338,0.14090177133655393,1.90552871712292,0.36902844873859364,0.2147074610842727,0.15432098765432098,0.10064412238325282,0.16774020397208803,0.08722490606548577,0.1878690284487386,0.2281266774020397,0.23483628556092323,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,
486,0.15432098765432098,1.0601180891035964,15.566290928609769,3.797638217928073,31.682769726247987,4.052603327965647,6.709608158883521,4.388083735909823,6.655931293612453,0.13419216317767044,0.6374127750939346,6.474771873322598,6.4412238325281805,0.9863123993558777,0.24825550187869028,1.3888888888888888,,1.4626945786366077,0.7716049382716049,0.08051529790660225,0.43612453032742887,0.7917337627482555,0.6374127750939346,1.0399892646269457,0.12077294685990338,0.14090177133655393,1.90552871712292,0.36902844873859364,0.2147074610842727,0.1274825550187869,0.11406333870101985,0.14090177133655393,0.08722490606548577,0.1878690284487386,0.24154589371980675,0.23483628556092323,0.08051529790660225,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,
487,0.15432098765432098,1.0601180891035964,15.552871712292003,3.797638217928073,31.696188942565755,4.052603327965647,6.709608158883521,4.388083735909823,6.655931293612453,0.13419216317767044,0.6374127750939346,6.474771873322598,6.4412238325281805,0.9863123993558777,0.24825550187869028,1.3888888888888888,,1.4626945786366077,0.7447665056360708,0.08051529790660225,0.43612453032742887,0.7917337627482555,0.6374127750939346,1.0399892646269457,0.12077294685990338,0.14090177133655393,1.90552871712292,0.36902844873859364,0.24154589371980675,0.1274825550187869,0.11406333870101985,0.14090177133655393,0.08722490606548577,0.1878690284487386,0.24154589371980675,0.23483628556092323,0.08051529790660225,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,
488,0.15432098765432098,1.0601180891035964,15.552871712292003,3.797638217928073,31.682769726247987,4.052603327965647,6.709608158883521,4.388083735909823,6.655931293612453,0.13419216317767044,0.6374127750939346,6.474771873322598,6.414385399892646,0.9863123993558777,0.24825550187869028,1.3888888888888888,,1.5029522275899088,0.7447665056360708,0.08051529790660225,0.43612453032742887,0.7917337627482555,0.6374127750939346,1.0399892646269457,0.12077294685990338,0.14090177133655393,1.90552871712292,0.36902844873859364,0.24154589371980675,0.1274825550187869,0.11406333870101985,0.14090177133655393,0.08722490606548577,0.1878690284487386,0.24154589371980675,0.23483628556092323,0.08051529790660225,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.013419216317767043
489,0.15432098765432098,1.0601180891035964,15.552871712292003,3.797638217928073,31.682769726247987,4.052603327965647,6.696188942565755,4.388083735909823,6.66935050993022,0.13419216317767044,0.6374127750939346,6.474771873322598,6.414385399892646,0.9863123993558777,0.24825550187869028,1.3888888888888888,,1.5029522275899088,0.7447665056360708,0.08051529790660225,0.43612453032742887,0.7783145464304885,0.6374127750939346,1.0534084809447128,0.12077294685990338,0.14090177133655393,1.90552871712292,0.36902844873859364,0.24154589371980675,0.1274825550187869,0.11406333870101985,0.14090177133655393,0.08722490606548577,0.1878690284487386,0.24154589371980675,0.23483628556092323,0.08051529790660225,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.013419216317767043
490,0.15432098765432098,1.0466988727858293,15.546162104133119,3.797638217928073,31.66935050993022,4.052603327965647,6.696188942565755,4.367954911433173,6.66935050993022,0.13419216317767044,0.6374127750939346,6.474771873322598,6.414385399892646,0.9594739667203436,0.24825550187869028,1.3888888888888888,,1.5432098765432098,0.7716049382716049,0.08051529790660225,0.43612453032742887,0.7783145464304885,0.6374127750939346,1.0534084809447128,0.12077294685990338,0.14090177133655393,1.90552871712292,0.36902844873859364,0.24154589371980675,0.1274825550187869,0.11406333870101985,0.14090177133655393,0.08722490606548577,0.1878690284487386,0.24154589371980675,0.23483628556092323,0.08051529790660225,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.013419216317767043
491,0.15432098765432098,1.0466988727858293,15.546162104133119,3.797638217928073,31.66935050993022,4.052603327965647,6.6760601180891035,4.367954911433173,6.66935050993022,0.13419216317767044,0.6374127750939346,6.474771873322598,6.414385399892646,0.9594739667203436,0.24825550187869028,1.3888888888888888,,1.5163714439076759,0.798443370907139,0.08051529790660225,0.43612453032742887,0.798443370907139,0.6374127750939346,1.0534084809447128,0.12077294685990338,0.14090177133655393,1.90552871712292,0.36902844873859364,0.24154589371980675,0.1274825550187869,0.11406333870101985,0.14090177133655393,0.08722490606548577,0.1878690284487386,0.24154589371980675,0.23483628556092323,0.08051529790660225,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.013419216317767043
492,0.15432098765432098,1.0466988727858293,15.546162104133119,3.797638217928073,31.66935050993022,4.052603327965647,6.6760601180891035,4.3545356951154055,6.66935050993022,0.13419216317767044,0.6374127750939346,6.474771873322598,6.414385399892646,0.9594739667203436,0.24825550187869028,1.3888888888888888,,1.5163714439076759,0.8118625872249061,0.08051529790660225,0.43612453032742887,0.798443370907139,0.6374127750939346,1.0534084809447128,0.12077294685990338,0.14090177133655393,1.892109500805153,0.35560923242082665,0.24154589371980675,0.1274825550187869,0.11406333870101985,0.14090177133655393,0.08722490606548577,0.1878690284487386,0.24154589371980675,0.23483628556092323,0.08051529790660225,0.04696725711218465,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.013419216317767043
493,0.15432098765432098,1.0466988727858293,15.546162104133119,3.797638217928073,31.66935050993022,4.052603327965647,6.6760601180891035,4.3545356951154055,6.66935050993022,0.13419216317767044,0.6374127750939346,6.474771873322598,6.414385399892646,0.9594739667203436,0.24825550187869028,1.3888888888888888,,1.5163714439076759,0.8118625872249061,0.08051529790660225,0.43612453032742887,0.798443370907139,0.6374127750939346,1.0399892646269457,0.13419216317767044,0.14090177133655393,1.892109500805153,0.35560923242082665,0.24154589371980675,0.1274825550187869,0.11406333870101985,0.14090177133655393,0.08722490606548577,0.1878690284487386,0.24154589371980675,0.23483628556092323,0.08051529790660225,0.04696725711218465,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.013419216317767043
494,0.15432098765432098,1.0466988727858293,15.546162104133119,3.797638217928073,31.66935050993022,4.052603327965647,6.6760601180891035,4.3545356951154055,6.66935050993022,0.13419216317767044,0.6374127750939346,6.474771873322598,6.414385399892646,0.9594739667203436,0.24825550187869028,1.3888888888888888,,1.5163714439076759,0.8118625872249061,0.08051529790660225,0.43612453032742887,0.798443370907139,0.6374127750939346,1.0399892646269457,0.13419216317767044,0.14090177133655393,1.892109500805153,0.35560923242082665,0.24154589371980675,0.1274825550187869,0.11406333870101985,0.14090177133655393,0.08722490606548577,0.1878690284487386,0.24154589371980675,0.23483628556092323,0.08051529790660225,0.04696725711218465,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.013419216317767043
495,0.15432098765432098,1.0466988727858293,15.546162104133119,3.797638217928073,31.629092860976918,4.052603327965647,6.6760601180891035,4.3545356951154055,6.66935050993022,0.13419216317767044,0.6374127750939346,6.474771873322598,6.414385399892646,0.9594739667203436,0.24825550187869028,1.402308105206656,,1.5163714439076759,0.7917337627482555,0.08051529790660225,0.43612453032742887,0.785024154589372,0.6374127750939346,1.0534084809447128,0.13419216317767044,0.14090177133655393,1.9390767579173376,0.35560923242082665,0.24154589371980675,0.1274825550187869,0.11406333870101985,0.14090177133655393,0.08722490606548577,0.1878690284487386,0.24154589371980675,0.23483628556092323,0.08051529790660225,0.04696725711218465,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.013419216317767043
496,0.15432098765432098,1.0466988727858293,15.546162104133119,3.797638217928073,31.602254428341386,4.052603327965647,6.6760601180891035,4.3545356951154055,6.66935050993022,0.13419216317767044,0.6374127750939346,6.474771873322598,6.414385399892646,0.9594739667203436,0.24825550187869028,1.42914653784219,,1.5163714439076759,0.7917337627482555,0.08051529790660225,0.43612453032742887,0.785024154589372,0.6374127750939346,1.0534084809447128,0.13419216317767044,0.14090177133655393,1.9390767579173376,0.35560923242082665,0.24154589371980675,0.1274825550187869,0.11406333870101985,0.14090177133655393,0.08722490606548577,0.1878690284487386,0.24154589371980675,0.23483628556092323,0.08051529790660225,0.04696725711218465,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.013419216317767043
497,0.15432098765432098,1.0466988727858293,15.546162104133119,3.797638217928073,31.602254428341386,4.052603327965647,6.6760601180891035,4.3545356951154055,6.655931293612453,0.13419216317767044,0.6374127750939346,6.474771873322598,6.414385399892646,0.9594739667203436,0.24825550187869028,1.42914653784219,,1.5163714439076759,0.8051529790660226,0.08051529790660225,0.4227053140096618,0.785024154589372,0.6374127750939346,1.0399892646269457,0.13419216317767044,0.14090177133655393,1.9390767579173376,0.35560923242082665,0.24154589371980675,0.1274825550187869,0.11406333870101985,0.14090177133655393,0.08722490606548577,0.20128824476650564,0.24154589371980675,0.24825550187869028,0.08051529790660225,0.04696725711218465,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.013419216317767043
498,0.15432098765432098,1.0466988727858293,15.546162104133119,3.797638217928073,31.568706387546968,4.052603327965647,6.6760601180891035,4.3545356951154055,6.649221685453569,0.13419216317767044,0.6374127750939346,6.474771873322598,6.414385399892646,0.9594739667203436,0.24825550187869028,1.4492753623188406,,1.5163714439076759,0.8051529790660226,0.08051529790660225,0.4092860976918948,0.785024154589372,0.6374127750939346,1.0265700483091786,0.13419216317767044,0.14090177133655393,1.9524959742351047,0.35560923242082665,0.24154589371980675,0.1274825550187869,0.11406333870101985,0.14090177133655393,0.08722490606548577,0.20128824476650564,0.2549651100375738,0.2683843263553409,0.08051529790660225,0.04696725711218465,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.013419216317767043
499,0.15432098765432098,1.0466988727858293,15.539452495974235,3.797638217928073,31.548577563070317,4.052603327965647,6.6760601180891035,4.3545356951154055,6.649221685453569,0.13419216317767044,0.6374127750939346,6.474771873322598,6.414385399892646,0.9594739667203436,0.24825550187869028,1.4559849704777241,,1.5163714439076759,0.8051529790660226,0.08051529790660225,0.4092860976918948,0.8051529790660226,0.6374127750939346,1.0265700483091786,0.13419216317767044,0.14090177133655393,1.9390767579173376,0.36902844873859364,0.24154589371980675,0.1274825550187869,0.11406333870101985,0.14090177133655393,0.08722490606548577,0.20128824476650564,0.2549651100375738,0.2683843263553409,0.08051529790660225,0.04696725711218465,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.013419216317767043
