471,1.2144390767579174,3.717122920021471,7.608695652173913,4.656468062265164,6.984702093397746,5.770263016639828,13.88888888888889,24.355877616747183,0.48980139559849706,16.35131508319914,0.33548040794417605,0.6105743424584005,0.06038647342995169,0.026838432635534086,1.4761137949543746,5.595813204508857,0.5434782608695652,0.7783145464304885,0.06709608158883522,0.4428341384863124,0.3757380568974772,1.8451422436929683,0.49651100375738055,0.4227053140096618,0.08051529790660225,0.798443370907139,0.28180354267310787,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
472,1.2144390767579174,3.717122920021471,7.595276435856146,4.656468062265164,6.984702093397746,5.783682232957595,13.875469672571121,24.355877616747183,0.48980139559849706,16.35131508319914,0.33548040794417605,0.6105743424584005,0.06038647342995169,0.026838432635534086,1.4761137949543746,5.595813204508857,0.5434782608695652,0.7783145464304885,0.06709608158883522,0.4562533548040794,0.3757380568974772,1.8451422436929683,0.49651100375738055,0.4227053140096618,0.08051529790660225,0.798443370907139,0.28180354267310787,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
473,1.2144390767579174,3.717122920021471,7.722758990874933,4.669887278582931,6.910896403650026,5.783682232957595,13.875469672571121,24.342458400429415,0.47638217928073,16.35131508319914,0.33548040794417605,0.6105743424584005,0.07380568974771873,0.026838432635534086,1.4761137949543746,5.542136339237788,0.5434782608695652,0.7783145464304885,0.06709608158883522,0.4562533548040794,0.3757380568974772,1.8451422436929683,0.49651100375738055,0.4227053140096618,0.08051529790660225,0.798443370907139,0.28180354267310787,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
474,1.2144390767579174,3.717122920021471,7.722758990874933,4.669887278582931,6.910896403650026,5.783682232957595,13.875469672571121,24.342458400429415,0.47638217928073,16.35131508319914,0.33548040794417605,0.6105743424584005,0.07380568974771873,0.026838432635534086,1.4761137949543746,5.542136339237788,0.5434782608695652,0.7783145464304885,0.06709608158883522,0.4562533548040794,0.3757380568974772,1.8451422436929683,0.49651100375738055,0.4227053140096618,0.08051529790660225,0.798443370907139,0.28180354267310787,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,
475,1.2144390767579174,3.717122920021471,7.722758990874933,4.669887278582931,6.9310252281266775,5.763553408480945,13.875469672571121,24.342458400429415,0.47638217928073,16.35131508319914,0.33548040794417605,0.6105743424584005,0.07380568974771873,0.026838432635534086,1.4761137949543746,5.542136339237788,0.5434782608695652,0.7783145464304885,0.06709608158883522,0.4562533548040794,0.3757380568974772,1.8451422436929683,0.49651100375738055,0.4227053140096618,0.08051529790660225,0.798443370907139,0.28180354267310787,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
476,1.2144390767579174,3.717122920021471,7.722758990874933,4.669887278582931,6.9310252281266775,5.756843800322061,13.875469672571121,24.315619967793882,0.47638217928073,16.35131508319914,0.33548040794417605,0.6105743424584005,0.07380568974771873,0.026838432635534086,1.4761137949543746,5.548845947396672,0.5434782608695652,0.8051529790660226,0.06709608158883522,0.4562533548040794,0.3757380568974772,1.8451422436929683,0.49651100375738055,0.4227053140096618,0.08051529790660225,0.798443370907139,0.28180354267310787,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
477,1.2144390767579174,3.717122920021471,7.722758990874933,4.669887278582931,6.9310252281266775,5.756843800322061,13.841921631776705,24.48336017176597,0.46967257112184646,16.284219001610307,0.32877079978529256,0.5971551261406334,0.07380568974771873,0.026838432635534086,1.4761137949543746,5.548845947396672,0.5434782608695652,0.785024154589372,0.06709608158883522,0.4495437466451959,0.3757380568974772,1.8451422436929683,0.4830917874396135,0.4227053140096618,0.08051529790660225,0.798443370907139,0.28180354267310787,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
478,1.2144390767579174,3.717122920021471,7.722758990874933,4.669887278582931,6.9310252281266775,5.756843800322061,13.841921631776705,24.48336017176597,0.46967257112184646,16.284219001610307,0.32877079978529256,0.5971551261406334,0.07380568974771873,0.026838432635534086,1.4761137949543746,5.548845947396672,0.5434782608695652,0.785024154589372,0.06709608158883522,0.4495437466451959,0.3757380568974772,1.8451422436929683,0.4830917874396135,0.4227053140096618,0.08051529790660225,0.798443370907139,0.28180354267310787,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
479,1.2144390767579174,3.717122920021471,7.722758990874933,4.669887278582931,6.9310252281266775,5.756843800322061,13.841921631776705,24.4699409554482,0.46967257112184646,16.284219001610307,0.32877079978529256,0.5971551261406334,0.07380568974771873,0.026838432635534086,1.4761137949543746,5.548845947396672,0.5434782608695652,0.798443370907139,0.06709608158883522,0.4495437466451959,0.3757380568974772,1.8451422436929683,0.4830917874396135,0.4227053140096618,0.08051529790660225,0.798443370907139,0.28180354267310787,0.020128824476650563,0.1878690284487386,0.013419216317767043,,0.0939345142243693,,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
480,1.2144390767579174,3.717122920021471,7.722758990874933,4.669887278582931,6.91760601180891,5.756843800322061,13.848631239935587,24.44310252281267,0.46967257112184646,16.284219001610307,0.32877079978529256,0.5971551261406334,0.07380568974771873,0.026838432635534086,1.4761137949543746,5.548845947396672,0.5434782608695652,0.8252818035426731,0.06709608158883522,0.4495437466451959,0.3824476650563607,1.8451422436929683,0.4830917874396135,0.4092860976918948,0.08051529790660225,0.798443370907139,0.28180354267310787,0.020128824476650563,0.20128824476650564,0.013419216317767043,,0.0939345142243693,,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
481,1.2144390767579174,3.717122920021471,7.722758990874933,4.669887278582931,6.91760601180891,5.756843800322061,13.841921631776705,24.44310252281267,0.46967257112184646,16.27750939345142,0.33548040794417605,0.5971551261406334,0.07380568974771873,0.026838432635534086,1.4761137949543746,5.548845947396672,0.5434782608695652,0.8252818035426731,0.06709608158883522,0.4562533548040794,0.3824476650563607,1.8451422436929683,0.4830917874396135,0.4092860976918948,0.08051529790660225,0.798443370907139,0.28180354267310787,0.020128824476650563,0.20128824476650564,0.013419216317767043,,0.0939345142243693,,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
482,1.221148684916801,3.7037037037037037,7.722758990874933,4.669887278582931,6.91760601180891,5.750134192163178,13.841921631776705,24.4296833064949,0.46967257112184646,16.27750939345142,0.3488996242619431,0.5971551261406334,0.07380568974771873,0.026838432635534086,1.4761137949543746,5.548845947396672,0.5434782608695652,0.8252818035426731,0.06709608158883522,0.4562533548040794,0.3824476650563607,1.8585614600107354,0.4830917874396135,0.4092860976918948,0.08051529790660225,0.798443370907139,0.28180354267310787,0.020128824476650563,0.20128824476650564,0.013419216317767043,,0.0939345142243693,,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
483,1.221148684916801,3.7037037037037037,7.722758990874933,4.669887278582931,6.91760601180891,5.750134192163178,13.841921631776705,24.3894256575416,0.46967257112184646,16.23054213633924,0.3488996242619431,0.5971551261406334,0.07380568974771873,0.026838432635534086,1.4761137949543746,5.548845947396672,0.5434782608695652,0.8252818035426731,0.08722490606548577,0.4562533548040794,0.36231884057971014,1.9457863660762211,0.4830917874396135,0.4092860976918948,0.08051529790660225,0.798443370907139,0.28180354267310787,0.020128824476650563,0.20128824476650564,0.013419216317767043,,0.0939345142243693,,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
484,1.221148684916801,3.7037037037037037,7.722758990874933,4.669887278582931,6.91760601180891,5.750134192163178,13.841921631776705,24.3894256575416,0.46967257112184646,16.23054213633924,0.3488996242619431,0.5971551261406334,0.07380568974771873,0.026838432635534086,1.4761137949543746,5.548845947396672,0.5434782608695652,0.8252818035426731,0.08722490606548577,0.4562533548040794,0.36231884057971014,1.9457863660762211,0.4830917874396135,0.4092860976918948,0.08051529790660225,0.798443370907139,0.28180354267310787,0.020128824476650563,0.20128824476650564,0.013419216317767043,,0.0939345142243693,,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
485,1.221148684916801,3.7037037037037037,7.722758990874933,4.669887278582931,6.91760601180891,5.750134192163178,13.841921631776705,24.3894256575416,0.46967257112184646,16.23054213633924,0.3488996242619431,0.6172839506172839,0.07380568974771873,0.026838432635534086,1.4761137949543746,5.548845947396672,0.5434782608695652,0.8387010198604401,0.08722490606548577,0.4227053140096618,0.36231884057971014,1.9457863660762211,0.4830917874396135,0.4092860976918948,0.08051529790660225,0.798443370907139,0.28180354267310787,0.020128824476650563,0.20128824476650564,0.013419216317767043,,0.0939345142243693,,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
486,1.221148684916801,3.7037037037037037,7.722758990874933,4.669887278582931,6.91760601180891,5.750134192163178,13.821792807300053,24.3894256575416,0.46967257112184646,16.23054213633924,0.3488996242619431,0.6172839506172839,0.07380568974771873,0.026838432635534086,1.4761137949543746,5.548845947396672,0.5434782608695652,0.8387010198604401,0.08722490606548577,0.4428341384863124,0.36231884057971014,1.9457863660762211,0.4830917874396135,0.4092860976918948,0.08051529790660225,0.798443370907139,0.28180354267310787,0.020128824476650563,0.20128824476650564,0.013419216317767043,,0.0939345142243693,,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
487,1.221148684916801,3.7037037037037037,7.722758990874933,4.669887278582931,6.91760601180891,5.750134192163178,13.821792807300053,24.362587224906065,0.49651100375738055,16.23054213633924,0.3488996242619431,0.6172839506172839,0.07380568974771873,0.026838432635534086,1.4761137949543746,5.548845947396672,0.5434782608695652,0.8387010198604401,0.08722490606548577,0.4428341384863124,0.36231884057971014,1.9457863660762211,0.4830917874396135,0.4092860976918948,0.08051529790660225,0.798443370907139,0.28180354267310787,0.020128824476650563,0.20128824476650564,0.013419216317767043,,0.0939345142243693,,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
488,1.221148684916801,3.7037037037037037,7.722758990874933,4.669887278582931,6.91760601180891,5.750134192163178,13.821792807300053,24.362587224906065,0.49651100375738055,16.23054213633924,0.3488996242619431,0.5904455179817498,0.07380568974771873,0.026838432635534086,1.4761137949543746,5.548845947396672,0.5434782608695652,0.8387010198604401,0.08722490606548577,0.4428341384863124,0.36231884057971014,1.9457863660762211,0.4830917874396135,0.4092860976918948,0.08051529790660225,0.798443370907139,0.28180354267310787,0.020128824476650563,0.20128824476650564,0.013419216317767043,,0.0939345142243693,,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.10735373054213634,0.040257648953301126,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
