423,0.7380568974771873,6.810252281266774,20.558239398819108,9.091519055287172,8.521202361782072,4.730273752012883,0.1610305958132045,1.0802469135802468,1.1406333870101986,0.5099302200751477,1.328502415458937,1.107085346215781,1.932367149758454,2.2611379495437465,3.321256038647343,1.221148684916801,0.2683843263553409,5.8172302737520125,8.970746108427267,0.17444981213097155,0.9930220075147611,0.9460547504025765,0.10064412238325282,1.2546967257112185,1.4492753623188406,1.710950080515298,1.8786902844873858,0.49651100375738055,0.966183574879227,0.7045088566827697,0.19457863660762212,0.9863123993558777,0.6910896403650026,1.2345679012345678,0.06038647342995169,0.16774020397208803,0.6239935587761675,0.4092860976918948,0.18115942028985507,0.6508319914117016,0.36231884057971014,0.4092860976918948,0.5904455179817498,0.5099302200751477,0.35560923242082665,0.4025764895330113,0.10064412238325282,0.03354804079441761,0.16774020397208803,0.08722490606548577,0.10064412238325282,0.2885131508319914,0.10064412238325282,0.040257648953301126,0.18115942028985507,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.11406333870101985,,0.04696725711218465,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.0939345142243693,0.08722490606548577,,0.013419216317767043,0.03354804079441761,
424,0.7380568974771873,6.810252281266774,20.558239398819108,9.078099838969404,8.527911969940956,4.703435319377348,0.1610305958132045,1.0802469135802468,1.1205045625335481,0.5099302200751477,1.328502415458937,1.1272141706924315,1.9189479334406871,2.2745571658615136,3.321256038647343,1.221148684916801,0.2683843263553409,5.8172302737520125,8.977455716586151,0.17444981213097155,1.0198604401502953,0.9460547504025765,0.10064412238325282,1.2546967257112185,1.4492753623188406,1.710950080515298,1.8786902844873858,0.49651100375738055,0.966183574879227,0.7045088566827697,0.19457863660762212,0.9863123993558777,0.6910896403650026,1.2345679012345678,0.06038647342995169,0.16774020397208803,0.6239935587761675,0.4092860976918948,0.18115942028985507,0.6508319914117016,0.36231884057971014,0.4092860976918948,0.5904455179817498,0.5099302200751477,0.35560923242082665,0.4025764895330113,0.10064412238325282,0.03354804079441761,0.16774020397208803,0.08722490606548577,0.10064412238325282,0.2885131508319914,0.10064412238325282,0.040257648953301126,0.18115942028985507,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.11406333870101985,,0.04696725711218465,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.0939345142243693,0.08722490606548577,,0.013419216317767043,0.03354804079441761,
425,0.7380568974771873,6.810252281266774,20.551529790660226,9.078099838969404,8.527911969940956,4.690016103059581,0.1610305958132045,1.0802469135802468,1.1272141706924315,0.5099302200751477,1.328502415458937,1.1137949543746646,1.9189479334406871,2.2745571658615136,3.321256038647343,1.2278582930756843,0.2683843263553409,5.803811057434245,8.984165324745035,0.17444981213097155,0.9728931830381106,0.9594739667203436,0.10064412238325282,1.2681159420289856,1.4559849704777241,1.710950080515298,1.8786902844873858,0.49651100375738055,1.0064412238325282,0.6843800322061192,0.19457863660762212,0.9863123993558777,0.7045088566827697,1.247987117552335,0.06038647342995169,0.16774020397208803,0.6239935587761675,0.4092860976918948,0.18115942028985507,0.6508319914117016,0.36231884057971014,0.4092860976918948,0.5904455179817498,0.5032206119162641,0.35560923242082665,0.4025764895330113,0.08722490606548577,0.03354804079441761,0.16774020397208803,0.08722490606548577,0.10064412238325282,0.2885131508319914,0.10064412238325282,0.040257648953301126,0.18115942028985507,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.11406333870101985,,0.04696725711218465,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.0939345142243693,0.10064412238325282,,0.013419216317767043,0.03354804079441761,
426,0.7380568974771873,6.810252281266774,20.544820182501343,9.064680622651638,8.501073537305421,4.7168545356951155,0.1610305958132045,1.107085346215781,1.1272141706924315,0.5099302200751477,1.3150831991411702,1.107085346215781,1.9122383252818036,2.3483628556092326,3.321256038647343,1.2278582930756843,0.2683843263553409,5.803811057434245,8.943907675791733,0.17444981213097155,0.966183574879227,0.9460547504025765,0.10064412238325282,1.2546967257112185,1.4626945786366077,1.710950080515298,1.8786902844873858,0.49651100375738055,1.0265700483091786,0.6843800322061192,0.19457863660762212,0.9863123993558777,0.7045088566827697,1.2412775093934514,0.06038647342995169,0.1610305958132045,0.6239935587761675,0.4092860976918948,0.18115942028985507,0.6508319914117016,0.3757380568974772,0.4092860976918948,0.5770263016639828,0.5032206119162641,0.35560923242082665,0.3824476650563607,0.08722490606548577,0.03354804079441761,0.16774020397208803,0.08722490606548577,0.10064412238325282,0.2885131508319914,0.10064412238325282,0.040257648953301126,0.18115942028985507,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.11406333870101985,,0.06709608158883522,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.0939345142243693,0.10064412238325282,,0.013419216317767043,0.03354804079441761,
427,0.7380568974771873,6.810252281266774,20.52469135802469,9.064680622651638,8.460815888352121,4.676596886741814,0.1610305958132045,1.1137949543746646,1.1272141706924315,0.5099302200751477,1.288244766505636,1.107085346215781,1.9122383252818036,2.3483628556092326,3.307836822329576,1.2144390767579174,0.2683843263553409,6.253354804079442,8.735909822866345,0.17444981213097155,0.9594739667203436,0.9460547504025765,0.10064412238325282,1.247987117552335,1.4559849704777241,1.6774020397208802,1.8518518518518519,0.49651100375738055,1.0131508319914118,0.6843800322061192,0.19457863660762212,0.9997316156736447,0.6910896403650026,1.2412775093934514,0.06038647342995169,0.1610305958132045,0.6239935587761675,0.4092860976918948,0.18115942028985507,0.6508319914117016,0.3757380568974772,0.4092860976918948,0.5770263016639828,0.5032206119162641,0.35560923242082665,0.3824476650563607,0.08722490606548577,0.03354804079441761,0.16774020397208803,0.08722490606548577,0.10064412238325282,0.2885131508319914,0.10064412238325282,0.040257648953301126,0.18115942028985507,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.11406333870101985,,0.06709608158883522,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.0939345142243693,0.10064412238325282,,0.013419216317767043,0.03354804079441761,
428,0.7380568974771873,7.39398819108964,20.52469135802469,9.064680622651638,8.447396672034353,4.690016103059581,0.15432098765432098,1.0802469135802468,1.0869565217391304,0.49651100375738055,1.288244766505636,1.107085346215781,1.90552871712292,2.227589908749329,3.3011272141706924,1.2144390767579174,0.2683843263553409,5.998389694041868,8.735909822866345,0.17444981213097155,0.9594739667203436,0.9460547504025765,0.10064412238325282,1.261406333870102,1.4559849704777241,1.6774020397208802,1.8250134192163177,0.46296296296296297,0.9863123993558777,0.7112184648416533,0.18115942028985507,0.9863123993558777,0.6910896403650026,1.2278582930756843,0.06038647342995169,0.1610305958132045,0.6239935587761675,0.38915727321524424,0.18115942028985507,0.6508319914117016,0.3757380568974772,0.4092860976918948,0.6105743424584005,0.5032206119162641,0.35560923242082665,0.3824476650563607,0.08722490606548577,0.03354804079441761,0.16774020397208803,0.08722490606548577,0.10064412238325282,0.2885131508319914,0.10064412238325282,0.040257648953301126,0.18115942028985507,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.11406333870101985,,0.06709608158883522,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.0939345142243693,0.10064412238325282,,0.013419216317767043,0.0067096081588835215,
429,0.7380568974771873,7.407407407407407,20.517981749865807,9.057971014492754,8.433977455716587,4.690016103059581,0.15432098765432098,1.0735373054213635,1.1003757380568975,0.49651100375738055,1.288244766505636,1.1205045625335481,1.90552871712292,2.227589908749329,3.3011272141706924,1.2144390767579174,0.2683843263553409,5.971551261406334,8.709071390230811,0.17444981213097155,0.9594739667203436,0.9460547504025765,0.10064412238325282,1.261406333870102,1.4962426194310252,1.6774020397208802,1.8183038110574343,0.46296296296296297,0.9863123993558777,0.7112184648416533,0.18115942028985507,0.9728931830381106,0.6910896403650026,1.247987117552335,0.06038647342995169,0.1610305958132045,0.6239935587761675,0.38915727321524424,0.18115942028985507,0.6508319914117016,0.3757380568974772,0.43612453032742887,0.6105743424584005,0.5032206119162641,0.3488996242619431,0.3824476650563607,0.08722490606548577,0.03354804079441761,0.16774020397208803,0.08722490606548577,0.10064412238325282,0.2885131508319914,0.10064412238325282,0.040257648953301126,0.18115942028985507,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.11406333870101985,,0.06709608158883522,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.0939345142243693,0.08722490606548577,,0.013419216317767043,0.0067096081588835215,
430,0.7380568974771873,7.407407407407407,20.52469135802469,9.057971014492754,8.433977455716587,4.683306494900698,0.15432098765432098,1.0735373054213635,1.1003757380568975,0.49651100375738055,1.288244766505636,1.1205045625335481,1.90552871712292,2.227589908749329,3.3011272141706924,1.2144390767579174,0.2683843263553409,5.971551261406334,8.709071390230811,0.17444981213097155,0.9594739667203436,0.9326355340848095,0.10064412238325282,1.261406333870102,1.4962426194310252,1.6774020397208802,1.8183038110574343,0.48980139559849706,0.9863123993558777,0.7112184648416533,0.18115942028985507,0.9728931830381106,0.6910896403650026,1.247987117552335,0.06038647342995169,0.1610305958132045,0.6239935587761675,0.4025764895330113,0.18115942028985507,0.6374127750939346,0.3757380568974772,0.43612453032742887,0.6105743424584005,0.5032206119162641,0.3488996242619431,0.3488996242619431,0.08722490606548577,0.03354804079441761,0.16774020397208803,0.08722490606548577,0.10064412238325282,0.30864197530864196,0.10064412238325282,0.040257648953301126,0.18115942028985507,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.11406333870101985,,0.06709608158883522,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.0939345142243693,0.08722490606548577,,0.013419216317767043,0.0067096081588835215,
431,0.7380568974771873,7.407407407407407,20.52469135802469,9.057971014492754,8.433977455716587,4.663177670424047,0.15432098765432098,1.0735373054213635,1.0869565217391304,0.49651100375738055,1.288244766505636,1.1205045625335481,1.90552871712292,2.227589908749329,3.3011272141706924,1.221148684916801,0.2683843263553409,5.971551261406334,8.709071390230811,0.17444981213097155,0.9728931830381106,0.9326355340848095,0.10064412238325282,1.261406333870102,1.4962426194310252,1.6774020397208802,1.8183038110574343,0.48980139559849706,0.9863123993558777,0.7246376811594203,0.18115942028985507,0.9728931830381106,0.6910896403650026,1.247987117552335,0.06038647342995169,0.1610305958132045,0.6239935587761675,0.38915727321524424,0.18115942028985507,0.6374127750939346,0.38915727321524424,0.43612453032742887,0.6105743424584005,0.48980139559849706,0.3488996242619431,0.36231884057971014,0.08722490606548577,0.03354804079441761,0.16774020397208803,0.08722490606548577,0.10064412238325282,0.30864197530864196,0.10064412238325282,0.040257648953301126,0.18115942028985507,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.11406333870101985,,0.06709608158883522,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.0939345142243693,0.08722490606548577,,0.013419216317767043,0.0067096081588835215,
432,0.7380568974771873,7.387278582930757,20.497852925389157,9.057971014492754,8.460815888352121,4.636339237788513,0.1274825550187869,1.0601180891035964,1.1003757380568975,0.49651100375738055,1.288244766505636,1.1205045625335481,1.90552871712292,2.2208803005904456,3.3011272141706924,1.2010198604401503,0.27509393451422437,5.971551261406334,8.709071390230811,0.16774020397208803,0.9796027911969941,0.9326355340848095,0.10064412238325282,1.2681159420289856,1.482823403113258,1.6706924315619969,1.8518518518518519,0.48980139559849706,0.9997316156736447,0.7246376811594203,0.19457863660762212,0.9728931830381106,0.6910896403650026,1.247987117552335,0.06038647342995169,0.15432098765432098,0.6575415995705851,0.38915727321524424,0.16774020397208803,0.6374127750939346,0.38915727321524424,0.43612453032742887,0.6105743424584005,0.48980139559849706,0.3488996242619431,0.36231884057971014,0.08722490606548577,0.03354804079441761,0.16774020397208803,0.08722490606548577,0.10064412238325282,0.30864197530864196,0.10064412238325282,0.040257648953301126,0.20128824476650564,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.11406333870101985,,0.06709608158883522,0.03354804079441761,0.040257648953301126,,,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.0939345142243693,0.08722490606548577,,0.013419216317767043,0.0067096081588835215,
433,0.7380568974771873,7.387278582930757,20.477724100912507,9.057971014492754,8.460815888352121,4.663177670424047,0.1274825550187869,1.0802469135802468,1.0735373054213635,0.5099302200751477,1.2748255501878691,1.1473429951690821,1.90552871712292,2.2208803005904456,3.3011272141706924,1.2010198604401503,0.27509393451422437,5.971551261406334,8.675523349436393,0.16774020397208803,0.966183574879227,0.9796027911969941,0.10064412238325282,1.2949543746645196,1.4559849704777241,1.6572732152442298,1.8250134192163177,0.48980139559849706,1.0131508319914118,0.7246376811594203,0.18115942028985507,0.9728931830381106,0.6910896403650026,1.247987117552335,0.06038647342995169,0.15432098765432098,0.6575415995705851,0.4025764895330113,0.16774020397208803,0.6374127750939346,0.36231884057971014,0.43612453032742887,0.6105743424584005,0.48980139559849706,0.36231884057971014,0.36231884057971014,0.10064412238325282,0.03354804079441761,0.16774020397208803,0.08722490606548577,0.10064412238325282,0.30864197530864196,0.10064412238325282,0.040257648953301126,0.20128824476650564,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.11406333870101985,,0.06709608158883522,0.03354804079441761,0.040257648953301126,,,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.08722490606548577,,,0.020128824476650563,0.0939345142243693,0.08722490606548577,,0.013419216317767043,0.0067096081588835215,
