428,3.113258185721954,4.3478260869565215,13.385668276972625,8.420558239398819,5.414653784219001,12.882447665056361,12.493290391841116,1.415727321524423,0.8722490606548577,0.9728931830381106,0.9393451422436929,0.13419216317767044,9.88996242619431,0.8319914117015567,0.2214170692431562,5.58239398819109,0.24154589371980675,0.5904455179817498,0.4227053140096618,0.30864197530864196,1.3486312399355878,0.0067096081588835215,5.783682232957595,0.040257648953301126,5.0791733762748255,1.288244766505636,0.95276435856146,0.03354804079441761,0.14761137949543746,0.7246376811594203,0.1274825550187869,0.06038647342995169,0.24154589371980675,0.8521202361782072,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,
429,3.113258185721954,4.3478260869565215,13.372249060654857,8.420558239398819,5.414653784219001,12.882447665056361,12.493290391841116,1.415727321524423,0.8722490606548577,0.9796027911969941,0.9393451422436929,0.13419216317767044,9.88996242619431,0.8454106280193237,0.2214170692431562,5.58239398819109,0.24154589371980675,0.5904455179817498,0.41599570585077833,0.30864197530864196,1.3217928073000538,0.0067096081588835215,5.783682232957595,0.040257648953301126,5.10601180891036,1.288244766505636,0.95276435856146,0.03354804079441761,0.14761137949543746,0.7246376811594203,0.1274825550187869,0.06038647342995169,0.24154589371980675,0.8521202361782072,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,
430,3.113258185721954,4.3478260869565215,13.385668276972625,8.420558239398819,5.414653784219001,12.882447665056361,12.493290391841116,1.415727321524423,0.8722490606548577,0.9796027911969941,0.9393451422436929,0.13419216317767044,9.876543209876543,0.8319914117015567,0.2214170692431562,5.58239398819109,0.24154589371980675,0.6038647342995169,0.41599570585077833,0.30864197530864196,1.3217928073000538,0.0067096081588835215,5.783682232957595,0.040257648953301126,5.10601180891036,1.288244766505636,0.95276435856146,0.03354804079441761,0.14761137949543746,0.7246376811594203,0.1274825550187869,0.06038647342995169,0.24154589371980675,0.8521202361782072,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,
431,3.1535158346752548,4.3478260869565215,13.385668276972625,8.440687063875469,5.414653784219001,12.869028448738593,12.238325281803542,1.415727321524423,0.8655394524959742,0.9796027911969941,0.9393451422436929,0.1274825550187869,9.863123993558776,0.8588298443370908,0.2214170692431562,5.924584004294149,0.24154589371980675,0.5703166935050993,0.4025764895330113,0.2683843263553409,1.3217928073000538,0.0067096081588835215,5.783682232957595,0.040257648953301126,5.065754159957058,1.288244766505636,0.95276435856146,0.03354804079441761,0.14761137949543746,0.7246376811594203,0.1274825550187869,0.05367686527106817,0.24154589371980675,0.8521202361782072,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,
432,3.1535158346752548,4.3478260869565215,13.385668276972625,8.433977455716587,5.434782608695652,12.869028448738593,12.218196457326892,1.415727321524423,0.8655394524959742,0.9796027911969941,0.9594739667203436,0.1274825550187869,9.863123993558776,0.8588298443370908,0.2214170692431562,5.924584004294149,0.24154589371980675,0.5703166935050993,0.4025764895330113,0.2683843263553409,1.3217928073000538,0.0067096081588835215,5.770263016639828,0.040257648953301126,5.065754159957058,1.1876006441223832,0.8923778851315083,0.03354804079441761,0.14761137949543746,1.0131508319914118,0.1274825550187869,0.05367686527106817,0.24154589371980675,0.7380568974771873,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,
433,3.1535158346752548,4.3478260869565215,12.989801395598498,8.433977455716587,5.434782608695652,12.855609232420827,12.211486849168008,1.3821792807300053,0.8588298443370908,0.9863123993558777,0.9594739667203436,0.1274825550187869,10.352925389157273,0.8789586688137413,0.2214170692431562,5.911164787976382,0.24154589371980675,0.5703166935050993,0.4025764895330113,0.2683843263553409,1.3217928073000538,0.0067096081588835215,5.783682232957595,0.040257648953301126,5.065754159957058,1.1876006441223832,0.8319914117015567,0.03354804079441761,0.14761137949543746,1.0131508319914118,0.1274825550187869,0.05367686527106817,0.24154589371980675,0.7380568974771873,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,
434,3.1535158346752548,4.367954911433173,12.969672571121846,8.433977455716587,5.434782608695652,12.855609232420827,12.184648416532475,1.402308105206656,0.8588298443370908,0.966183574879227,0.9863123993558777,0.1274825550187869,10.352925389157273,0.8789586688137413,0.24154589371980675,5.911164787976382,0.24154589371980675,0.5703166935050993,0.4025764895330113,0.2683843263553409,1.3217928073000538,0.0067096081588835215,5.783682232957595,0.040257648953301126,5.045625335480408,1.1876006441223832,0.8319914117015567,0.03354804079441761,0.14761137949543746,1.0131508319914118,0.10735373054213634,0.05367686527106817,0.24154589371980675,0.7380568974771873,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.12077294685990338,0.026838432635534086,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,
435,3.1535158346752548,4.367954911433173,12.969672571121846,8.433977455716587,5.434782608695652,12.875738056897477,12.177938808373591,1.415727321524423,0.8588298443370908,0.966183574879227,0.9863123993558777,0.1274825550187869,10.332796564680622,0.8789586688137413,0.24154589371980675,5.904455179817498,0.24154589371980675,0.5703166935050993,0.4025764895330113,0.2683843263553409,1.3217928073000538,0.0067096081588835215,5.783682232957595,0.040257648953301126,5.045625335480408,1.1876006441223832,0.8319914117015567,0.03354804079441761,0.14761137949543746,1.0131508319914118,0.10735373054213634,0.05367686527106817,0.24154589371980675,0.7380568974771873,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.12077294685990338,0.026838432635534086,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,
436,3.1535158346752548,4.367954911433173,12.969672571121846,8.433977455716587,5.434782608695652,12.875738056897477,12.164519592055823,1.402308105206656,0.8588298443370908,0.966183574879227,1.0131508319914118,0.1274825550187869,10.332796564680622,0.8789586688137413,0.24154589371980675,5.904455179817498,0.24154589371980675,0.5703166935050993,0.4025764895330113,0.2683843263553409,1.3217928073000538,0.0067096081588835215,5.783682232957595,0.040257648953301126,5.045625335480408,1.1876006441223832,0.8319914117015567,0.03354804079441761,0.14761137949543746,1.0131508319914118,0.10735373054213634,0.05367686527106817,0.24154589371980675,0.7380568974771873,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.12077294685990338,0.026838432635534086,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,
437,3.1535158346752548,4.367954911433173,12.942834138486312,8.407139023081053,5.4616210413311865,12.875738056897477,12.164519592055823,1.42914653784219,0.8588298443370908,0.966183574879227,1.0131508319914118,0.1274825550187869,10.332796564680622,0.8789586688137413,0.24154589371980675,5.904455179817498,0.24154589371980675,0.5703166935050993,0.4025764895330113,0.2683843263553409,1.3217928073000538,0.0067096081588835215,5.783682232957595,0.040257648953301126,5.045625335480408,1.1876006441223832,0.8319914117015567,0.03354804079441761,0.14761137949543746,1.0131508319914118,0.10735373054213634,0.05367686527106817,0.24154589371980675,0.7380568974771873,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.12077294685990338,0.026838432635534086,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,
438,3.1535158346752548,4.314278046162104,12.895866881374127,9.27938808373591,5.414653784219001,12.667740203972087,12.144390767579173,1.42914653784219,0.8588298443370908,0.966183574879227,1.0064412238325282,0.1274825550187869,10.312667740203972,0.8588298443370908,0.24154589371980675,5.877616747181965,0.24154589371980675,0.5568974771873323,0.39586688137412773,0.2683843263553409,1.3150831991411702,0.0067096081588835215,5.488459473966721,0.040257648953301126,5.045625335480408,1.1540526033279657,0.8051529790660226,0.03354804079441761,0.13419216317767044,0.9728931830381106,0.10735373054213634,0.05367686527106817,0.2549651100375738,0.7380568974771873,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.12077294685990338,0.026838432635534086,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,
439,3.180354267310789,4.314278046162104,12.801932367149758,8.970746108427267,5.964841653247451,12.640901771336553,12.144390767579173,1.42914653784219,0.8588298443370908,0.966183574879227,1.0064412238325282,0.1274825550187869,10.165056360708535,0.8588298443370908,0.24154589371980675,5.877616747181965,0.24154589371980675,0.5568974771873323,0.39586688137412773,0.2683843263553409,1.3150831991411702,0.0067096081588835215,5.488459473966721,0.040257648953301126,5.045625335480408,1.1540526033279657,0.8051529790660226,0.03354804079441761,0.13419216317767044,0.9728931830381106,0.10735373054213634,0.05367686527106817,0.2549651100375738,0.7380568974771873,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.12077294685990338,0.026838432635534086,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,
440,3.1602254428341383,4.314278046162104,12.801932367149758,8.970746108427267,5.958132045088567,12.607353730542137,12.130971551261407,1.42914653784219,0.8588298443370908,0.966183574879227,1.0064412238325282,0.1274825550187869,10.131508319914117,0.8588298443370908,0.24154589371980675,5.877616747181965,0.24154589371980675,0.5568974771873323,0.39586688137412773,0.2683843263553409,1.4224369296833066,0.0067096081588835215,5.488459473966721,0.040257648953301126,5.045625335480408,1.1540526033279657,0.8051529790660226,0.03354804079441761,0.13419216317767044,0.9728931830381106,0.10735373054213634,0.05367686527106817,0.2549651100375738,0.7380568974771873,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.12077294685990338,0.026838432635534086,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,
441,3.1602254428341383,4.314278046162104,12.801932367149758,8.970746108427267,5.958132045088567,12.607353730542137,12.117552334943639,1.42914653784219,0.8588298443370908,0.966183574879227,1.0064412238325282,0.1274825550187869,10.131508319914117,0.8588298443370908,0.24154589371980675,5.870907139023081,0.24154589371980675,0.5568974771873323,0.41599570585077833,0.2683843263553409,1.4224369296833066,0.0067096081588835215,5.488459473966721,0.040257648953301126,5.045625335480408,1.1540526033279657,0.8051529790660226,0.03354804079441761,0.13419216317767044,0.9728931830381106,0.10735373054213634,0.05367686527106817,0.2549651100375738,0.7380568974771873,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.12077294685990338,0.026838432635534086,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,
442,3.1602254428341383,4.314278046162104,12.801932367149758,8.970746108427267,5.958132045088567,12.607353730542137,12.117552334943639,1.4090177133655395,0.8588298443370908,0.966183574879227,1.0265700483091786,0.1274825550187869,10.131508319914117,0.8588298443370908,0.24154589371980675,5.870907139023081,0.24154589371980675,0.5568974771873323,0.41599570585077833,0.2683843263553409,1.4224369296833066,0.0067096081588835215,5.488459473966721,0.040257648953301126,5.045625335480408,1.1540526033279657,0.8051529790660226,0.03354804079441761,0.13419216317767044,0.9728931830381106,0.10735373054213634,0.05367686527106817,0.2549651100375738,0.7380568974771873,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.04696725711218465,,,,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.12077294685990338,0.026838432635534086,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,
