485,0.46967257112184646,2.6167471819645733,6.468062265163715,0.14761137949543746,15.398550724637682,8.239398819108963,4.924852388620504,9.333064949006978,8.715780998389693,10.93666129898014,1.107085346215781,1.3083735909822867,2.167203435319377,20.69243156199678,0.4227053140096618,0.7917337627482555,0.5099302200751477,0.08051529790660225,0.7648953301127214,0.8655394524959742,0.16774020397208803,0.5568974771873323,0.7179280730005367,0.7783145464304885,0.17444981213097155,0.0939345142243693,0.24825550187869028,0.17444981213097155,0.16774020397208803,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.2549651100375738,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
486,0.46967257112184646,2.6167471819645733,6.468062265163715,0.14761137949543746,15.398550724637682,8.239398819108963,4.924852388620504,9.333064949006978,8.715780998389693,10.93666129898014,1.0869565217391304,1.3083735909822867,2.167203435319377,20.665593129361245,0.4294149221685454,0.7783145464304885,0.5099302200751477,0.08051529790660225,0.785024154589372,0.8655394524959742,0.1878690284487386,0.5568974771873323,0.7179280730005367,0.7783145464304885,0.17444981213097155,0.0939345142243693,0.24825550187869028,0.17444981213097155,0.18115942028985507,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.2549651100375738,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
487,0.46967257112184646,2.6167471819645733,6.494900697799249,0.14761137949543746,15.398550724637682,8.239398819108963,4.924852388620504,9.292807300053678,8.715780998389693,10.93666129898014,1.0802469135802468,1.3083735909822867,2.1806226516371443,20.665593129361245,0.4294149221685454,0.7581857219538379,0.5099302200751477,0.08051529790660225,0.785024154589372,0.8655394524959742,0.1878690284487386,0.5568974771873323,0.7179280730005367,0.8051529790660226,0.17444981213097155,0.0939345142243693,0.24825550187869028,0.17444981213097155,0.18115942028985507,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.2549651100375738,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
488,0.46967257112184646,2.6301663982823404,6.494900697799249,0.14761137949543746,15.398550724637682,8.239398819108963,4.924852388620504,9.27938808373591,8.715780998389693,10.923242082662373,1.0802469135802468,1.3083735909822867,2.1806226516371443,20.665593129361245,0.4294149221685454,0.7581857219538379,0.5099302200751477,0.08051529790660225,0.798443370907139,0.8655394524959742,0.1878690284487386,0.5568974771873323,0.7179280730005367,0.8051529790660226,0.17444981213097155,0.0939345142243693,0.24825550187869028,0.17444981213097155,0.18115942028985507,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.2549651100375738,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
489,0.46967257112184646,2.6301663982823404,6.494900697799249,0.14761137949543746,15.398550724637682,8.239398819108963,4.924852388620504,9.27938808373591,8.715780998389693,10.923242082662373,1.0802469135802468,1.3083735909822867,2.1806226516371443,20.665593129361245,0.4294149221685454,0.7581857219538379,0.5099302200751477,0.08051529790660225,0.798443370907139,0.8655394524959742,0.1878690284487386,0.5568974771873323,0.7179280730005367,0.8051529790660226,0.17444981213097155,0.0939345142243693,0.24825550187869028,0.17444981213097155,0.18115942028985507,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.2549651100375738,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
490,0.46967257112184646,2.6301663982823404,6.494900697799249,0.14761137949543746,15.398550724637682,8.239398819108963,4.924852388620504,9.27938808373591,8.715780998389693,10.923242082662373,1.0802469135802468,1.3083735909822867,2.1806226516371443,20.665593129361245,0.4294149221685454,0.7581857219538379,0.5099302200751477,0.08051529790660225,0.798443370907139,0.8655394524959742,0.1878690284487386,0.5568974771873323,0.7179280730005367,0.8051529790660226,0.17444981213097155,0.0939345142243693,0.24825550187869028,0.17444981213097155,0.18115942028985507,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.2549651100375738,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
491,0.46967257112184646,2.6301663982823404,6.494900697799249,0.14761137949543746,15.371712292002147,8.239398819108963,4.924852388620504,9.27938808373591,8.715780998389693,10.923242082662373,1.0802469135802468,1.3083735909822867,2.1806226516371443,20.665593129361245,0.4294149221685454,0.7581857219538379,0.5099302200751477,0.08051529790660225,0.798443370907139,0.8655394524959742,0.1878690284487386,0.5568974771873323,0.7179280730005367,0.8319914117015567,0.17444981213097155,0.0939345142243693,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.2549651100375738,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
492,0.46967257112184646,2.6435856146001075,6.468062265163715,0.14761137949543746,15.35829307568438,8.239398819108963,4.924852388620504,9.27938808373591,8.715780998389693,10.923242082662373,1.107085346215781,1.3083735909822867,2.1806226516371443,20.658883521202362,0.4294149221685454,0.7581857219538379,0.5099302200751477,0.08051529790660225,0.798443370907139,0.8655394524959742,0.20128824476650564,0.5568974771873323,0.7112184648416533,0.8319914117015567,0.17444981213097155,0.0939345142243693,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.2549651100375738,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
493,0.46967257112184646,2.6435856146001075,6.468062265163715,0.14761137949543746,15.35829307568438,8.239398819108963,4.924852388620504,9.27938808373591,8.715780998389693,10.923242082662373,1.107085346215781,1.3083735909822867,2.1806226516371443,20.658883521202362,0.4294149221685454,0.7581857219538379,0.5099302200751477,0.08051529790660225,0.798443370907139,0.8655394524959742,0.20128824476650564,0.5568974771873323,0.7112184648416533,0.8319914117015567,0.17444981213097155,0.0939345142243693,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.2549651100375738,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
494,0.46967257112184646,2.6435856146001075,6.461352657004831,0.17444981213097155,15.35829307568438,8.239398819108963,4.924852388620504,9.252549651100376,8.68894256575416,11.11111111111111,1.107085346215781,1.3083735909822867,2.1806226516371443,20.48443370907139,0.4495437466451959,0.7514761137949544,0.5099302200751477,0.08051529790660225,0.798443370907139,0.8722490606548577,0.20128824476650564,0.5568974771873323,0.7112184648416533,0.8319914117015567,0.17444981213097155,0.0939345142243693,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.2549651100375738,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
495,0.46967257112184646,2.6435856146001075,6.461352657004831,0.17444981213097155,15.35829307568438,8.239398819108963,4.924852388620504,9.252549651100376,8.68894256575416,11.11111111111111,1.107085346215781,1.3083735909822867,2.1806226516371443,20.48443370907139,0.4495437466451959,0.7514761137949544,0.5099302200751477,0.08051529790660225,0.798443370907139,0.8722490606548577,0.20128824476650564,0.5568974771873323,0.7112184648416533,0.8319914117015567,0.17444981213097155,0.0939345142243693,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.2549651100375738,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
496,0.46967257112184646,2.6435856146001075,6.461352657004831,0.17444981213097155,15.35829307568438,8.239398819108963,4.924852388620504,9.252549651100376,8.68894256575416,11.11111111111111,1.107085346215781,1.3083735909822867,2.1806226516371443,20.477724100912507,0.4495437466451959,0.7514761137949544,0.5099302200751477,0.08051529790660225,0.798443370907139,0.8722490606548577,0.20128824476650564,0.5568974771873323,0.7112184648416533,0.8319914117015567,0.17444981213097155,0.10735373054213634,0.24825550187869028,0.15432098765432098,0.18115942028985507,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.2549651100375738,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
497,0.46967257112184646,2.6435856146001075,6.461352657004831,0.17444981213097155,15.344873859366613,8.239398819108963,4.924852388620504,9.252549651100376,8.68894256575416,11.11111111111111,1.107085346215781,1.3083735909822867,2.1806226516371443,20.457595276435857,0.46296296296296297,0.7514761137949544,0.5099302200751477,0.08051529790660225,0.798443370907139,0.8722490606548577,0.20128824476650564,0.5568974771873323,0.7313472893183038,0.8319914117015567,0.17444981213097155,0.10735373054213634,0.24825550187869028,0.15432098765432098,0.18115942028985507,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.2549651100375738,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
498,0.46967257112184646,2.6435856146001075,6.461352657004831,0.17444981213097155,15.33816425120773,8.239398819108963,4.924852388620504,9.252549651100376,8.68894256575416,11.11111111111111,1.093666129898014,1.3083735909822867,2.1806226516371443,20.45088566827697,0.46296296296296297,0.7581857219538379,0.5233494363929146,0.08051529790660225,0.798443370907139,0.8722490606548577,0.20128824476650564,0.5568974771873323,0.7380568974771873,0.8319914117015567,0.17444981213097155,0.10735373054213634,0.24825550187869028,0.15432098765432098,0.18115942028985507,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.2549651100375738,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
499,0.46967257112184646,2.6435856146001075,6.461352657004831,0.17444981213097155,15.33816425120773,8.239398819108963,4.924852388620504,9.252549651100376,8.68894256575416,11.11111111111111,1.093666129898014,1.3083735909822867,2.1806226516371443,20.45088566827697,0.46296296296296297,0.7581857219538379,0.5233494363929146,0.08051529790660225,0.798443370907139,0.8722490606548577,0.20128824476650564,0.5568974771873323,0.7380568974771873,0.8319914117015567,0.17444981213097155,0.10735373054213634,0.24825550187869028,0.15432098765432098,0.18115942028985507,0.04696725711218465,0.06038647342995169,0.10064412238325282,0.2549651100375738,0.05367686527106817,,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086
