481,2.690552871712292,14.53972088030059,0.47638217928073,22.000805152979066,16.17686527106817,6.769994632313473,5.0993022007514766,4.723564143853999,3.7573805689747717,5.146269457863661,1.1205045625335481,1.2815351583467525,0.05367686527106817,0.7917337627482555,0.5367686527106817,0.8051529790660226,4.106280193236715,1.107085346215781,0.05367686527106817,0.39586688137412773,0.2281266774020397,1.7646269457863661,0.8051529790660226,1.2144390767579174,0.3421900161030596,0.8051529790660226,0.05367686527106817,0.43612453032742887,0.2683843263553409,0.17444981213097155,0.5568974771873323,0.24154589371980675,0.040257648953301126,0.04696725711218465,0.2683843263553409,0.0067096081588835215,0.23483628556092323,0.06038647342995169,0.2952227589908749,0.026838432635534086,,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,,0.040257648953301126,0.0067096081588835215,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
482,2.690552871712292,14.533011272141707,0.47638217928073,22.007514761137948,16.17686527106817,6.769994632313473,5.0993022007514766,4.703435319377348,3.7573805689747717,5.146269457863661,1.1205045625335481,1.2815351583467525,0.05367686527106817,0.7917337627482555,0.5367686527106817,0.8051529790660226,4.106280193236715,1.107085346215781,0.05367686527106817,0.39586688137412773,0.2281266774020397,1.7646269457863661,0.8051529790660226,1.2345679012345678,0.3421900161030596,0.8051529790660226,0.05367686527106817,0.43612453032742887,0.2549651100375738,0.17444981213097155,0.5568974771873323,0.24154589371980675,0.040257648953301126,0.05367686527106817,0.2683843263553409,0.0067096081588835215,0.23483628556092323,0.06709608158883522,0.2952227589908749,0.026838432635534086,,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,,0.040257648953301126,0.0067096081588835215,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,
483,2.690552871712292,14.533011272141707,0.47638217928073,22.007514761137948,16.17686527106817,6.769994632313473,5.0993022007514766,4.703435319377348,3.7573805689747717,5.146269457863661,1.1205045625335481,1.2815351583467525,0.05367686527106817,0.7783145464304885,0.5367686527106817,0.8051529790660226,4.106280193236715,1.107085346215781,0.05367686527106817,0.38915727321524424,0.2281266774020397,1.7646269457863661,0.8051529790660226,1.2345679012345678,0.3421900161030596,0.8051529790660226,0.05367686527106817,0.43612453032742887,0.2549651100375738,0.17444981213097155,0.5568974771873323,0.2549651100375738,0.040257648953301126,0.05367686527106817,0.27509393451422437,0.0067096081588835215,0.23483628556092323,0.06709608158883522,0.2952227589908749,0.026838432635534086,,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.04696725711218465,,0.040257648953301126,0.0067096081588835215,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563
484,2.690552871712292,14.533011272141707,0.47638217928073,22.007514761137948,16.17686527106817,6.769994632313473,5.0993022007514766,4.703435319377348,3.7573805689747717,5.146269457863661,1.1205045625335481,1.2815351583467525,0.05367686527106817,0.7783145464304885,0.5367686527106817,0.8051529790660226,4.106280193236715,1.107085346215781,0.05367686527106817,0.38915727321524424,0.2281266774020397,1.7646269457863661,0.8051529790660226,1.2345679012345678,0.3421900161030596,0.8051529790660226,0.05367686527106817,0.43612453032742887,0.2549651100375738,0.17444981213097155,0.5568974771873323,0.2549651100375738,0.040257648953301126,0.05367686527106817,0.27509393451422437,0.0067096081588835215,0.23483628556092323,0.06709608158883522,0.2952227589908749,0.026838432635534086,,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.04696725711218465,,0.040257648953301126,0.0067096081588835215,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563
485,2.690552871712292,14.533011272141707,0.47638217928073,22.000805152979066,16.17686527106817,6.769994632313473,5.0858829844337095,4.723564143853999,3.7573805689747717,5.146269457863661,1.1205045625335481,1.2815351583467525,0.05367686527106817,0.7783145464304885,0.5367686527106817,0.8051529790660226,4.106280193236715,1.107085346215781,0.05367686527106817,0.38915727321524424,0.2281266774020397,1.7646269457863661,0.8051529790660226,1.2345679012345678,0.3421900161030596,0.8051529790660226,0.05367686527106817,0.43612453032742887,0.2549651100375738,0.17444981213097155,0.5568974771873323,0.2549651100375738,0.040257648953301126,0.05367686527106817,0.27509393451422437,0.0067096081588835215,0.23483628556092323,0.06709608158883522,0.2952227589908749,0.026838432635534086,,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.04696725711218465,,0.040257648953301126,0.0067096081588835215,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563
486,2.690552871712292,14.533011272141707,0.47638217928073,22.000805152979066,16.17686527106817,6.769994632313473,5.0858829844337095,4.723564143853999,3.7573805689747717,5.146269457863661,1.1205045625335481,1.2815351583467525,0.05367686527106817,0.7783145464304885,0.5367686527106817,0.8051529790660226,4.106280193236715,1.107085346215781,0.05367686527106817,0.38915727321524424,0.2281266774020397,1.7646269457863661,0.8051529790660226,1.2345679012345678,0.3421900161030596,0.8051529790660226,0.05367686527106817,0.43612453032742887,0.2549651100375738,0.17444981213097155,0.5568974771873323,0.2549651100375738,0.040257648953301126,0.05367686527106817,0.27509393451422437,0.0067096081588835215,0.23483628556092323,0.06709608158883522,0.2952227589908749,0.026838432635534086,,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.04696725711218465,,0.040257648953301126,0.0067096081588835215,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563
487,2.703972088030059,14.533011272141707,0.47638217928073,22.000805152979066,16.17686527106817,6.790123456790123,5.0858829844337095,4.723564143853999,3.743961352657005,5.139559849704777,1.1205045625335481,1.2815351583467525,0.05367686527106817,0.7783145464304885,0.5367686527106817,0.8051529790660226,4.092860976918948,1.107085346215781,0.04696725711218465,0.38915727321524424,0.2281266774020397,1.7646269457863661,0.8051529790660226,1.2345679012345678,0.3421900161030596,0.8051529790660226,0.05367686527106817,0.43612453032742887,0.2549651100375738,0.17444981213097155,0.5434782608695652,0.2549651100375738,0.040257648953301126,0.05367686527106817,0.27509393451422437,0.0067096081588835215,0.23483628556092323,0.06709608158883522,0.2952227589908749,0.026838432635534086,,0.05367686527106817,0.08722490606548577,0.013419216317767043,0.08051529790660225,,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,0.0067096081588835215,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563
488,2.703972088030059,14.533011272141707,0.47638217928073,22.014224369296834,16.183574879227052,6.790123456790123,5.0858829844337095,4.74369296833065,3.7372517444981215,5.139559849704777,1.1205045625335481,1.2815351583467525,0.05367686527106817,0.7783145464304885,0.5367686527106817,0.8051529790660226,4.066022544283414,1.1003757380568975,0.04696725711218465,0.38915727321524424,0.2281266774020397,1.7646269457863661,0.8051529790660226,1.2345679012345678,0.3421900161030596,0.8051529790660226,0.05367686527106817,0.43612453032742887,0.2549651100375738,0.17444981213097155,0.5434782608695652,0.2549651100375738,0.040257648953301126,0.05367686527106817,0.27509393451422437,0.0067096081588835215,0.23483628556092323,0.06709608158883522,0.2952227589908749,0.026838432635534086,,0.05367686527106817,0.08722490606548577,0.013419216317767043,0.08051529790660225,,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,0.0067096081588835215,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563
489,2.6972624798711755,14.533011272141707,0.47638217928073,22.014224369296834,16.183574879227052,6.790123456790123,5.0858829844337095,4.74369296833065,3.730542136339238,5.139559849704777,1.1205045625335481,1.2815351583467525,0.05367686527106817,0.7783145464304885,0.5367686527106817,0.8051529790660226,4.066022544283414,1.1003757380568975,0.040257648953301126,0.3824476650563607,0.2214170692431562,1.7646269457863661,0.8051529790660226,1.2345679012345678,0.3421900161030596,0.785024154589372,0.05367686527106817,0.43612453032742887,0.2549651100375738,0.17444981213097155,0.5300590445517982,0.27509393451422437,0.040257648953301126,0.05367686527106817,0.28180354267310787,0.020128824476650563,0.23483628556092323,0.06709608158883522,0.2952227589908749,0.040257648953301126,,0.05367686527106817,0.08722490606548577,0.013419216317767043,0.08051529790660225,,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,0.0067096081588835215,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563
490,2.6972624798711755,14.533011272141707,0.47638217928073,22.034353193773484,16.17686527106817,6.790123456790123,5.072463768115942,4.74369296833065,3.730542136339238,5.139559849704777,1.1205045625335481,1.2815351583467525,0.05367686527106817,0.7783145464304885,0.5367686527106817,0.8051529790660226,4.066022544283414,1.1003757380568975,0.040257648953301126,0.3824476650563607,0.2214170692431562,1.7646269457863661,0.8051529790660226,1.2345679012345678,0.3421900161030596,0.785024154589372,0.05367686527106817,0.43612453032742887,0.2549651100375738,0.17444981213097155,0.5300590445517982,0.27509393451422437,0.040257648953301126,0.05367686527106817,0.28180354267310787,0.020128824476650563,0.23483628556092323,0.06709608158883522,0.2952227589908749,0.040257648953301126,,0.05367686527106817,0.08722490606548577,0.013419216317767043,0.08051529790660225,,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,0.0067096081588835215,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563
491,2.6972624798711755,14.533011272141707,0.47638217928073,21.987385936661298,16.17686527106817,6.790123456790123,5.072463768115942,4.74369296833065,3.730542136339238,5.139559849704777,1.1205045625335481,1.2815351583467525,0.05367686527106817,0.7783145464304885,0.5367686527106817,0.8051529790660226,4.066022544283414,1.1272141706924315,0.040257648953301126,0.3824476650563607,0.2214170692431562,1.7646269457863661,0.8051529790660226,1.2345679012345678,0.3421900161030596,0.8051529790660226,0.05367686527106817,0.43612453032742887,0.2549651100375738,0.17444981213097155,0.5300590445517982,0.27509393451422437,0.040257648953301126,0.05367686527106817,0.2683843263553409,0.020128824476650563,0.23483628556092323,0.07380568974771873,0.2952227589908749,0.04696725711218465,,0.05367686527106817,0.08722490606548577,0.013419216317767043,0.08051529790660225,,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,0.0067096081588835215,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563
492,2.6972624798711755,14.533011272141707,0.47638217928073,21.987385936661298,16.17686527106817,6.790123456790123,5.072463768115942,4.74369296833065,3.730542136339238,5.139559849704777,1.1205045625335481,1.2815351583467525,0.05367686527106817,0.7783145464304885,0.5367686527106817,0.8051529790660226,4.066022544283414,1.1272141706924315,0.040257648953301126,0.3824476650563607,0.2214170692431562,1.7646269457863661,0.8051529790660226,1.2345679012345678,0.3421900161030596,0.8051529790660226,0.05367686527106817,0.43612453032742887,0.2549651100375738,0.17444981213097155,0.5300590445517982,0.27509393451422437,0.040257648953301126,0.05367686527106817,0.2683843263553409,0.020128824476650563,0.23483628556092323,0.07380568974771873,0.2952227589908749,0.04696725711218465,,0.05367686527106817,0.08722490606548577,0.013419216317767043,0.08051529790660225,,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,0.0067096081588835215,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563
493,2.6972624798711755,14.533011272141707,0.47638217928073,21.987385936661298,16.17686527106817,6.790123456790123,5.072463768115942,4.74369296833065,3.730542136339238,5.139559849704777,1.1205045625335481,1.2815351583467525,0.05367686527106817,0.7783145464304885,0.5367686527106817,0.8051529790660226,4.066022544283414,1.1003757380568975,0.040257648953301126,0.3824476650563607,0.2214170692431562,1.7914653784219001,0.8051529790660226,1.2345679012345678,0.3421900161030596,0.8051529790660226,0.05367686527106817,0.43612453032742887,0.2549651100375738,0.17444981213097155,0.5300590445517982,0.27509393451422437,0.040257648953301126,0.05367686527106817,0.2683843263553409,0.020128824476650563,0.23483628556092323,0.07380568974771873,0.2952227589908749,0.04696725711218465,,0.05367686527106817,0.08722490606548577,0.013419216317767043,0.08051529790660225,,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,0.0067096081588835215,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563
494,2.6972624798711755,14.533011272141707,0.47638217928073,21.987385936661298,16.17686527106817,6.776704240472356,5.072463768115942,4.74369296833065,3.730542136339238,5.139559849704777,1.1272141706924315,1.2815351583467525,0.05367686527106817,0.7783145464304885,0.5367686527106817,0.8185721953837896,4.066022544283414,1.1003757380568975,0.040257648953301126,0.3824476650563607,0.2214170692431562,1.7914653784219001,0.8051529790660226,1.2278582930756843,0.3421900161030596,0.8051529790660226,0.05367686527106817,0.43612453032742887,0.2549651100375738,0.17444981213097155,0.5300590445517982,0.27509393451422437,0.040257648953301126,0.05367686527106817,0.2683843263553409,0.020128824476650563,0.23483628556092323,0.07380568974771873,0.2952227589908749,0.04696725711218465,,0.05367686527106817,0.08722490606548577,0.013419216317767043,0.08051529790660225,,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.040257648953301126,0.0067096081588835215,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563
