434,0.28180354267310787,5.662909286097692,5.991680085882985,23.007246376811594,1.2077294685990339,0.5501878690284487,4.428341384863124,8.199141170155663,0.38915727321524424,15.029522275899087,1.1137949543746646,1.5432098765432098,1.5163714439076759,16.70692431561997,1.3352120236178207,0.4227053140096618,1.5230810520665594,1.6304347826086956,2.536231884057971,1.107085346215781,0.7112184648416533,0.05367686527106817,1.8048845947396672,0.2885131508319914,0.23483628556092323,0.4294149221685454,0.0939345142243693,0.03354804079441761,0.35560923242082665,0.3757380568974772,0.2616747181964573,,0.4562533548040794,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.17444981213097155,0.06709608158883522,0.08722490606548577,0.04696725711218465,,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.013419216317767043,
435,0.28180354267310787,5.649490069779925,5.978260869565218,22.98040794417606,1.2077294685990339,0.5501878690284487,4.428341384863124,8.219269994632313,0.38915727321524424,15.029522275899087,1.1137949543746646,1.5499194847020934,1.5230810520665594,16.6935050993022,1.3754696725711217,0.4227053140096618,1.5230810520665594,1.6103059581320451,2.536231884057971,1.107085346215781,0.7112184648416533,0.05367686527106817,1.8048845947396672,0.2885131508319914,0.23483628556092323,0.4294149221685454,0.0939345142243693,0.03354804079441761,0.35560923242082665,0.3757380568974772,0.2616747181964573,,0.4562533548040794,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.17444981213097155,0.08051529790660225,0.08722490606548577,0.04696725711218465,,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.013419216317767043,
436,0.28180354267310787,5.649490069779925,5.978260869565218,22.96027911969941,1.2278582930756843,0.5501878690284487,4.428341384863124,8.219269994632313,0.38915727321524424,15.029522275899087,1.1137949543746646,1.5499194847020934,1.5230810520665594,16.680085882984432,1.3754696725711217,0.4227053140096618,1.5096618357487923,1.6237251744498122,2.536231884057971,1.107085346215781,0.7112184648416533,0.05367686527106817,1.8048845947396672,0.2885131508319914,0.24825550187869028,0.4294149221685454,0.0939345142243693,0.03354804079441761,0.35560923242082665,0.3757380568974772,0.2616747181964573,,0.4562533548040794,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.17444981213097155,0.08051529790660225,0.08722490606548577,0.04696725711218465,,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.013419216317767043,
437,0.28180354267310787,5.662909286097692,5.991680085882985,22.926731078904993,1.2278582930756843,0.5501878690284487,4.428341384863124,8.21256038647343,0.38915727321524424,15.029522275899087,1.1540526033279657,1.5499194847020934,1.5297906602254427,16.666666666666668,1.3486312399355878,0.4227053140096618,1.5096618357487923,1.6304347826086956,2.536231884057971,1.107085346215781,0.7112184648416533,0.05367686527106817,1.8048845947396672,0.2885131508319914,0.24825550187869028,0.4294149221685454,0.0939345142243693,0.03354804079441761,0.35560923242082665,0.3757380568974772,0.2616747181964573,,0.4562533548040794,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.17444981213097155,0.08051529790660225,0.08722490606548577,0.04696725711218465,,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.013419216317767043,
438,0.28180354267310787,5.656199677938808,5.991680085882985,22.926731078904993,1.2345679012345678,0.5501878690284487,4.414922168545357,8.232689210950081,0.38915727321524424,15.01610305958132,1.1540526033279657,1.5499194847020934,1.5297906602254427,16.666666666666668,1.3486312399355878,0.4227053140096618,1.5029522275899088,1.6304347826086956,2.5496511003757383,1.107085346215781,0.7112184648416533,0.05367686527106817,1.8048845947396672,0.2885131508319914,0.24825550187869028,0.4294149221685454,0.0939345142243693,0.03354804079441761,0.35560923242082665,0.3757380568974772,0.2616747181964573,,0.4562533548040794,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.17444981213097155,0.08051529790660225,0.08722490606548577,0.04696725711218465,,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.013419216317767043,
439,0.28180354267310787,5.656199677938808,5.991680085882985,22.926731078904993,1.2345679012345678,0.5501878690284487,4.414922168545357,8.232689210950081,0.38915727321524424,15.01610305958132,1.1540526033279657,1.5499194847020934,1.5297906602254427,16.666666666666668,1.3486312399355878,0.4227053140096618,1.5029522275899088,1.6103059581320451,2.5496511003757383,1.107085346215781,0.7112184648416533,0.05367686527106817,1.8048845947396672,0.2885131508319914,0.24825550187869028,0.4294149221685454,0.0939345142243693,0.03354804079441761,0.3757380568974772,0.3757380568974772,0.2616747181964573,,0.4562533548040794,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.17444981213097155,0.08051529790660225,0.08722490606548577,0.04696725711218465,,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.013419216317767043,
440,0.28180354267310787,5.683038110574342,5.991680085882985,22.899892646269457,1.2345679012345678,0.5501878690284487,4.414922168545357,8.21256038647343,0.38915727321524424,15.01610305958132,1.1540526033279657,1.5499194847020934,1.5432098765432098,16.646537842190018,1.3486312399355878,0.4227053140096618,1.5297906602254427,1.6103059581320451,2.5496511003757383,1.107085346215781,0.7112184648416533,0.05367686527106817,1.8048845947396672,0.2885131508319914,0.24825550187869028,0.4294149221685454,0.0939345142243693,0.03354804079441761,0.3488996242619431,0.4025764895330113,0.2616747181964573,,0.4562533548040794,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.17444981213097155,0.08051529790660225,0.08722490606548577,0.04696725711218465,,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.013419216317767043,
441,0.28180354267310787,5.669618894256575,5.978260869565218,22.899892646269457,1.2345679012345678,0.5501878690284487,4.40150295222759,8.239398819108963,0.38915727321524424,15.01610305958132,1.1540526033279657,1.5499194847020934,1.5432098765432098,16.63311862587225,1.3486312399355878,0.4227053140096618,1.5230810520665594,1.6103059581320451,2.5496511003757383,1.133923778851315,0.7112184648416533,0.05367686527106817,1.8048845947396672,0.2885131508319914,0.24825550187869028,0.4294149221685454,0.0939345142243693,0.03354804079441761,0.3488996242619431,0.4025764895330113,0.2616747181964573,,0.46296296296296297,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.17444981213097155,0.08051529790660225,0.08722490606548577,0.04696725711218465,,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.013419216317767043,
442,0.28180354267310787,5.669618894256575,5.971551261406334,22.926731078904993,1.2345679012345678,0.5501878690284487,4.448470209339774,8.440687063875469,0.38915727321524424,14.989264626945786,1.1607622114868492,1.5499194847020934,1.5029522275899088,16.485507246376812,1.3419216317767042,0.4227053140096618,1.5029522275899088,1.6103059581320451,2.5496511003757383,1.133923778851315,0.7112184648416533,0.05367686527106817,1.7713365539452497,0.28180354267310787,0.24825550187869028,0.4294149221685454,0.0939345142243693,0.03354804079441761,0.3488996242619431,0.4025764895330113,0.2616747181964573,,0.46296296296296297,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.18115942028985507,0.08051529790660225,0.08722490606548577,0.04696725711218465,,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.013419216317767043,
443,0.28180354267310787,5.669618894256575,5.984970477724101,22.926731078904993,1.221148684916801,0.5501878690284487,4.448470209339774,8.440687063875469,0.38915727321524424,14.989264626945786,1.1540526033279657,1.556629092860977,1.5029522275899088,16.485507246376812,1.3553408480944713,0.4227053140096618,1.5029522275899088,1.583467525496511,2.536231884057971,1.133923778851315,0.7112184648416533,0.05367686527106817,1.7713365539452497,0.28180354267310787,0.24825550187869028,0.4294149221685454,0.0939345142243693,0.03354804079441761,0.3757380568974772,0.4025764895330113,0.2616747181964573,,0.46296296296296297,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.18115942028985507,0.08051529790660225,0.08722490606548577,0.04696725711218465,,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.013419216317767043,
444,0.28180354267310787,5.669618894256575,5.984970477724101,22.926731078904993,1.221148684916801,0.5501878690284487,4.448470209339774,8.440687063875469,0.38915727321524424,14.989264626945786,1.1540526033279657,1.556629092860977,1.5029522275899088,16.492216854535695,1.3553408480944713,0.4227053140096618,1.5029522275899088,1.5633387010198605,2.536231884057971,1.1272141706924315,0.6977992485238862,0.05367686527106817,1.7713365539452497,0.28180354267310787,0.24825550187869028,0.4495437466451959,0.0939345142243693,0.03354804079441761,0.3757380568974772,0.41599570585077833,0.2616747181964573,,0.46296296296296297,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.18115942028985507,0.08051529790660225,0.08722490606548577,0.04696725711218465,,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.013419216317767043,
445,0.28180354267310787,5.669618894256575,6.005099302200751,22.926731078904993,1.221148684916801,0.5501878690284487,4.448470209339774,8.407139023081053,0.38915727321524424,14.989264626945786,1.1540526033279657,1.5767579173376274,1.5029522275899088,16.465378421900162,1.3754696725711217,0.4227053140096618,1.5029522275899088,1.5633387010198605,2.536231884057971,1.1272141706924315,0.6977992485238862,0.05367686527106817,1.7713365539452497,0.28180354267310787,0.24825550187869028,0.4495437466451959,0.0939345142243693,0.03354804079441761,0.3757380568974772,0.41599570585077833,0.2616747181964573,,0.46296296296296297,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.18115942028985507,0.08051529790660225,0.08722490606548577,0.04696725711218465,,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.013419216317767043,
446,0.28180354267310787,5.669618894256575,6.005099302200751,22.920021470746107,1.221148684916801,0.5501878690284487,4.448470209339774,8.407139023081053,0.36231884057971014,14.989264626945786,1.1406333870101986,1.5767579173376274,1.5096618357487923,16.451959205582394,1.3754696725711217,0.4227053140096618,1.5029522275899088,1.570048309178744,2.536231884057971,1.1406333870101986,0.6776704240472357,0.05367686527106817,1.7713365539452497,0.28180354267310787,0.24825550187869028,0.4495437466451959,0.0939345142243693,0.06038647342995169,0.4025764895330113,0.41599570585077833,0.2616747181964573,,0.46296296296296297,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.18115942028985507,0.08051529790660225,0.08722490606548577,0.04696725711218465,,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.013419216317767043,
447,0.28180354267310787,5.669618894256575,5.991680085882985,22.920021470746107,1.221148684916801,0.5233494363929146,4.448470209339774,8.387010198604402,0.36231884057971014,14.989264626945786,1.1205045625335481,1.596886741814278,1.5096618357487923,16.445249597423512,1.3955984970477724,0.4227053140096618,1.5029522275899088,1.570048309178744,2.536231884057971,1.1607622114868492,0.6776704240472357,0.05367686527106817,1.7713365539452497,0.28180354267310787,0.24825550187869028,0.4495437466451959,0.0939345142243693,0.08722490606548577,0.4025764895330113,0.41599570585077833,0.2616747181964573,,0.46296296296296297,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.18115942028985507,0.08051529790660225,0.08722490606548577,0.04696725711218465,,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.013419216317767043,
448,0.28180354267310787,5.669618894256575,5.978260869565218,22.920021470746107,1.221148684916801,0.5233494363929146,4.448470209339774,8.373590982286634,0.35560923242082665,14.989264626945786,1.1205045625335481,1.5767579173376274,1.5365002683843263,16.431830381105744,1.3955984970477724,0.4227053140096618,1.5163714439076759,1.570048309178744,2.536231884057971,1.1473429951690821,0.6776704240472357,0.05367686527106817,1.7713365539452497,0.2952227589908749,0.24825550187869028,0.4495437466451959,0.0939345142243693,0.08722490606548577,0.4025764895330113,0.41599570585077833,0.2616747181964573,,0.4830917874396135,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,0.18115942028985507,0.08051529790660225,0.08722490606548577,0.04696725711218465,,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.013419216317767043,
449,0.30193236714975846,5.662909286097692,5.971551261406334,22.920021470746107,1.221148684916801,0.5233494363929146,4.435050993022007,8.393719806763285,0.35560923242082665,14.97584541062802,1.1205045625335481,1.5767579173376274,1.5365002683843263,16.431830381105744,1.3955984970477724,0.4227053140096618,1.5163714439076759,1.570048309178744,2.536231884057971,1.1473429951690821,0.6776704240472357,0.05367686527106817,1.7713365539452497,0.2952227589908749,0.24825550187869028,0.4495437466451959,0.0939345142243693,0.08722490606548577,0.4025764895330113,0.41599570585077833,0.2616747181964573,,0.4830917874396135,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,0.18115942028985507,0.08051529790660225,0.08722490606548577,0.04696725711218465,,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.026838432635534086
