435,10.621309715512615,8.225979602791197,2.462426194310252,1.9927536231884058,8.319914117015566,8.132045088566828,6.474771873322598,4.374664519592056,1.0265700483091786,8.863392377885132,0.2616747181964573,7.87037037037037,10.560923242082662,0.24154589371980675,0.5636070853462157,0.6843800322061192,0.4428341384863124,2.4557165861513686,0.9393451422436929,0.6776704240472357,0.36231884057971014,0.3153515834675255,2.086688137412775,3.1870638754696725,2.2074610842726785,0.48980139559849706,0.13419216317767044,0.06038647342995169,0.19457863660762212,0.6843800322061192,2.1135265700483092,,0.0939345142243693,0.04696725711218465,0.24825550187869028,0.2214170692431562,0.2214170692431562,0.38915727321524424,0.3488996242619431,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.3421900161030596,0.04696725711218465,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
436,10.61460010735373,8.199141170155663,2.4557165861513686,1.9927536231884058,8.319914117015566,8.105206655931294,6.481481481481482,4.394793344068707,1.0265700483091786,8.849973161567364,0.2549651100375738,7.87037037037037,10.57434245840043,0.24154589371980675,0.5703166935050993,0.6508319914117016,0.4428341384863124,2.4490069779924855,0.9393451422436929,0.6977992485238862,0.39586688137412773,0.322061191626409,2.0799785292538915,3.1870638754696725,2.2074610842726785,0.4830917874396135,0.13419216317767044,0.06038647342995169,0.19457863660762212,0.6977992485238862,2.1269457863660763,,0.0939345142243693,0.04696725711218465,0.24825550187869028,0.24154589371980675,0.2214170692431562,0.38915727321524424,0.33548040794417605,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.3421900161030596,0.04696725711218465,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
437,10.61460010735373,8.185721953837897,2.4892646269457863,1.9860440150295222,8.32662372517445,8.091787439613526,6.454643048845948,4.394793344068707,1.0265700483091786,8.849973161567364,0.2549651100375738,7.85024154589372,10.57434245840043,0.24154589371980675,0.6105743424584005,0.6776704240472357,0.4428341384863124,2.4490069779924855,0.9393451422436929,0.6843800322061192,0.3824476650563607,0.322061191626409,2.0799785292538915,3.1468062265163717,2.24771873322598,0.4830917874396135,0.13419216317767044,0.06038647342995169,0.19457863660762212,0.6977992485238862,2.1269457863660763,,0.0939345142243693,0.04696725711218465,0.24825550187869028,0.24154589371980675,0.2214170692431562,0.38915727321524424,0.33548040794417605,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.3421900161030596,0.04696725711218465,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
438,10.61460010735373,8.21256038647343,2.4892646269457863,1.9860440150295222,8.32662372517445,8.091787439613526,6.4412238325281805,4.38137412775094,1.0265700483091786,8.849973161567364,0.2549651100375738,7.85024154589372,10.540794417606012,0.24154589371980675,0.6239935587761675,0.6776704240472357,0.4428341384863124,2.4490069779924855,0.9393451422436929,0.7045088566827697,0.3824476650563607,0.30864197530864196,2.0799785292538915,3.1468062265163717,2.24771873322598,0.4830917874396135,0.13419216317767044,0.06038647342995169,0.19457863660762212,0.6977992485238862,2.1269457863660763,,0.10735373054213634,0.04696725711218465,0.24825550187869028,0.24154589371980675,0.2214170692431562,0.38915727321524424,0.33548040794417605,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.3421900161030596,0.04696725711218465,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
439,10.61460010735373,8.199141170155663,2.509393451422437,1.9860440150295222,8.313204508856682,8.091787439613526,6.421095008051529,4.38137412775094,1.0265700483091786,8.84326355340848,0.2281266774020397,7.85024154589372,10.540794417606012,0.24154589371980675,0.6239935587761675,0.7045088566827697,0.4428341384863124,2.4490069779924855,0.9393451422436929,0.7045088566827697,0.3824476650563607,0.30864197530864196,2.073268921095008,3.1602254428341383,2.24771873322598,0.4830917874396135,0.1610305958132045,0.06038647342995169,0.19457863660762212,0.6977992485238862,2.1269457863660763,,0.10735373054213634,0.04696725711218465,0.24825550187869028,0.24154589371980675,0.2214170692431562,0.38915727321524424,0.33548040794417605,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.3421900161030596,0.04696725711218465,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
440,10.82259796027912,8.11862587224906,2.509393451422437,1.9860440150295222,8.239398819108963,8.091787439613526,6.421095008051529,4.38137412775094,1.1205045625335481,8.84326355340848,0.2281266774020397,7.85024154589372,10.520665593129362,0.24154589371980675,0.6239935587761675,0.7045088566827697,0.4428341384863124,2.4490069779924855,0.9393451422436929,0.7045088566827697,0.3824476650563607,0.30864197530864196,2.073268921095008,3.113258185721954,2.24771873322598,0.47638217928073,0.1610305958132045,0.06038647342995169,0.19457863660762212,0.6776704240472357,2.1269457863660763,,0.10735373054213634,0.04696725711218465,0.24825550187869028,0.24154589371980675,0.2214170692431562,0.3757380568974772,0.2952227589908749,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.3421900161030596,0.04696725711218465,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
441,10.82259796027912,8.152173913043478,2.509393451422437,1.9860440150295222,8.239398819108963,8.085077831454644,6.421095008051529,4.40150295222759,1.1205045625335481,8.816425120772946,0.2281266774020397,7.85024154589372,10.487117552334944,0.24154589371980675,0.6239935587761675,0.7045088566827697,0.4428341384863124,2.4490069779924855,0.9393451422436929,0.7045088566827697,0.3824476650563607,0.30193236714975846,2.073268921095008,3.126677402039721,2.2208803005904456,0.47638217928073,0.1610305958132045,0.04696725711218465,0.19457863660762212,0.6776704240472357,2.1269457863660763,,0.10735373054213634,0.04696725711218465,0.24825550187869028,0.2683843263553409,0.2214170692431562,0.3757380568974772,0.2952227589908749,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.3421900161030596,0.06709608158883522,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
442,10.82259796027912,8.165593129361245,2.509393451422437,1.9860440150295222,8.21256038647343,8.085077831454644,6.407675791733762,4.408212560386473,1.1205045625335481,8.816425120772946,0.2281266774020397,7.85024154589372,10.493827160493828,0.24154589371980675,0.6239935587761675,0.7045088566827697,0.4294149221685454,2.4355877616747184,0.9393451422436929,0.7045088566827697,0.4092860976918948,0.30193236714975846,2.073268921095008,3.126677402039721,2.2208803005904456,0.46967257112184646,0.1610305958132045,0.04696725711218465,0.19457863660762212,0.6709608158883521,2.1269457863660763,,0.10735373054213634,0.04696725711218465,0.2683843263553409,0.2683843263553409,0.2281266774020397,0.3757380568974772,0.2885131508319914,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.3488996242619431,0.06709608158883522,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
443,10.809178743961352,8.165593129361245,2.509393451422437,1.9860440150295222,8.21256038647343,8.085077831454644,6.407675791733762,4.408212560386473,1.1205045625335481,8.816425120772946,0.2281266774020397,7.85024154589372,10.493827160493828,0.24154589371980675,0.6239935587761675,0.7045088566827697,0.4294149221685454,2.442297369833602,0.9393451422436929,0.7045088566827697,0.4092860976918948,0.30193236714975846,2.086688137412775,3.126677402039721,2.2208803005904456,0.46967257112184646,0.1610305958132045,0.04696725711218465,0.19457863660762212,0.6709608158883521,2.120236178207193,,0.10735373054213634,0.04696725711218465,0.2683843263553409,0.2683843263553409,0.2281266774020397,0.3757380568974772,0.2885131508319914,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.3488996242619431,0.06709608158883522,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
444,10.809178743961352,8.165593129361245,2.509393451422437,1.9860440150295222,8.21256038647343,8.085077831454644,6.387546967257112,4.42163177670424,1.1205045625335481,8.829844337090714,0.2281266774020397,7.843531937734836,10.493827160493828,0.24154589371980675,0.6239935587761675,0.7045088566827697,0.4294149221685454,2.442297369833602,0.9393451422436929,0.7045088566827697,0.3824476650563607,0.30193236714975846,2.086688137412775,3.126677402039721,2.2208803005904456,0.46967257112184646,0.1610305958132045,0.04696725711218465,0.2214170692431562,0.6709608158883521,2.120236178207193,,0.10735373054213634,0.04696725711218465,0.2683843263553409,0.2683843263553409,0.2281266774020397,0.3757380568974772,0.2885131508319914,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.3488996242619431,0.06709608158883522,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
445,10.789049919484702,8.165593129361245,2.5161030595813205,1.9860440150295222,8.205850778314547,8.085077831454644,6.380837359098229,4.435050993022007,1.1137949543746646,8.84326355340848,0.2281266774020397,7.843531937734836,10.493827160493828,0.24154589371980675,0.6239935587761675,0.7045088566827697,0.4294149221685454,2.442297369833602,0.9393451422436929,0.6910896403650026,0.3824476650563607,0.30193236714975846,2.1068169618894257,3.126677402039721,2.2208803005904456,0.46967257112184646,0.1610305958132045,0.04696725711218465,0.2214170692431562,0.6709608158883521,2.120236178207193,,0.10735373054213634,0.04696725711218465,0.2683843263553409,0.2683843263553409,0.2281266774020397,0.3757380568974772,0.2885131508319914,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.3488996242619431,0.06709608158883522,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
446,10.782340311325818,8.165593129361245,2.5161030595813205,1.9659151905528718,8.179012345679013,8.085077831454644,6.374127750939345,4.455179817498658,1.1137949543746646,8.84326355340848,0.2281266774020397,7.843531937734836,10.520665593129362,0.2549651100375738,0.6239935587761675,0.7045088566827697,0.4294149221685454,2.442297369833602,0.9393451422436929,0.6910896403650026,0.3824476650563607,0.30193236714975846,2.1068169618894257,3.126677402039721,2.2208803005904456,0.46967257112184646,0.1610305958132045,0.04696725711218465,0.2214170692431562,0.6709608158883521,2.120236178207193,,0.10735373054213634,0.04696725711218465,0.2683843263553409,0.2683843263553409,0.2281266774020397,0.3757380568974772,0.2885131508319914,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.1610305958132045,0.3488996242619431,0.06709608158883522,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
447,10.782340311325818,8.158883521202362,2.5161030595813205,1.9659151905528718,8.199141170155663,8.085077831454644,6.374127750939345,4.455179817498658,1.1272141706924315,8.84326355340848,0.2281266774020397,7.843531937734836,10.493827160493828,0.2549651100375738,0.6239935587761675,0.7045088566827697,0.4294149221685454,2.442297369833602,0.9393451422436929,0.6910896403650026,0.3824476650563607,0.30193236714975846,2.1068169618894257,3.126677402039721,2.2208803005904456,0.46967257112184646,0.1610305958132045,0.04696725711218465,0.20799785292538917,0.6709608158883521,2.120236178207193,0.013419216317767043,0.10735373054213634,0.04696725711218465,0.2683843263553409,0.2683843263553409,0.2281266774020397,0.3757380568974772,0.2885131508319914,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.1610305958132045,0.3488996242619431,0.06709608158883522,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
448,10.782340311325818,8.158883521202362,2.5295222758990876,1.9659151905528718,8.192431561996779,8.085077831454644,6.374127750939345,4.455179817498658,1.1272141706924315,8.84326355340848,0.2281266774020397,7.836822329575953,10.493827160493828,0.2549651100375738,0.6239935587761675,0.7045088566827697,0.4294149221685454,2.442297369833602,0.9393451422436929,0.6910896403650026,0.3824476650563607,0.30193236714975846,2.1068169618894257,3.126677402039721,2.2208803005904456,0.46967257112184646,0.1610305958132045,0.04696725711218465,0.20799785292538917,0.6709608158883521,2.120236178207193,0.013419216317767043,0.10735373054213634,0.04696725711218465,0.2683843263553409,0.2683843263553409,0.2281266774020397,0.3757380568974772,0.2885131508319914,0.14761137949543746,0.06038647342995169,0.03354804079441761,0.0939345142243693,0.1610305958132045,0.3488996242619431,0.06709608158883522,,0.12077294685990338,,,0.14761137949543746,,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
